Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,68000,62560,0.92,0.92,0.92,0.92,0.03,2
2012/09/10,58000,53940,0.93,0.93,0.93,0.93,0.01,1
2012/09/11,90000,80100,0.89,0.89,0.89,0.89,-0.04,1
2012/09/12,97000,88500,0.91,0.95,0.91,0.94,0.05,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,4000,3760,0.94,0.94,0.94,0.94,0.04,1
2012/09/17,10000,10100,1.01,1.01,1.01,1.01,0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2012/09/25,67000,58030,0.89,0.89,0.84,0.84,-0.07,8
2012/09/26,50000,34500,0.73,0.73,0.62,0.62,-0.22,8
2012/09/27,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2012/09/28,30000,20700,0.69,0.69,0.69,0.69,0.06,1
2012/10/01,10000,5700,0.58,0.58,0.56,0.56,-0.13,2
2012/10/02,10000,6450,0.64,0.65,0.64,0.65,0.09,2
2012/10/03,60000,39300,0.65,0.66,0.65,0.66,0.01,2
2012/10/04,88000,56460,0.64,0.66,0.62,0.66,,5
2012/10/05,158000,109440,0.68,0.73,0.68,0.73,0.07,4
2012/10/08,45000,29150,0.68,0.68,0.63,0.63,-0.10,3
2012/10/09,100000,60850,0.61,0.62,0.59,0.60,-0.03,5
2012/10/11,95000,57350,0.58,0.62,0.58,0.61,0.01,4
2012/10/12,10000,6350,0.64,0.64,0.63,0.63,0.02,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/10/17,71000,46700,0.67,0.67,0.63,0.63,-0.02,4
2012/10/18,72000,44950,0.62,0.63,0.61,0.63,,4
2012/10/19,60000,36000,0.61,0.61,0.59,0.59,-0.04,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,90000,46200,0.51,0.52,0.51,0.51,X,3
2012/10/25,31000,16430,0.53,0.53,0.53,0.53,0.02,1
2012/10/26,55000,34100,0.62,0.62,0.62,0.62,0.09,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,40000,24800,0.62,0.62,0.62,0.62,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,30000,17100,0.57,0.57,0.57,0.57,X,1
2012/11/06,30000,22800,0.76,0.76,0.76,0.76,0.19,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,9000,10150,1.15,1.15,1.10,1.10,X,2
2012/11/09,189000,209570,1.12,1.13,1.08,1.08,-0.02,4
2012/11/12,50000,50500,1.01,1.01,1.01,1.01,-0.07,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,45000,0.90,0.90,0.90,0.90,X,1
2012/11/15,149000,143530,0.95,0.97,0.95,0.97,0.07,2
2012/11/16,198000,184140,0.98,0.98,0.88,0.88,-0.09,2
2012/11/19,99000,89100,0.90,0.90,0.90,0.90,0.02,1
