Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,85000,131000,1.57,1.57,1.51,1.51,-0.11,11
2014/02/21,86000,138580,1.61,1.64,1.58,1.58,0.07,4
2014/02/24,99000,142560,1.44,1.44,1.44,1.44,-0.14,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,298000,388400,1.31,1.31,1.29,1.31,-0.05,4
2014/03/03,744000,985110,1.27,1.40,1.26,1.40,0.09,7
2014/03/04,694000,1060220,1.52,1.56,1.51,1.56,0.16,12
2014/03/05,169000,227850,1.36,1.36,1.34,1.35,-0.21,5
2014/03/06,26000,34260,1.33,1.33,1.31,1.31,-0.04,2
2014/03/07,134000,149820,1.11,1.14,1.11,1.14,-0.17,4
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,6000,6900,1.15,1.15,1.15,1.15,0.12,1
2014/03/12,6000,7200,1.20,1.20,1.20,1.20,0.05,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2014/03/19,89000,100970,1.14,1.16,1.13,1.13,0.01,3
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,5000,6200,1.24,1.24,1.24,1.24,0.14,1
2014/03/24,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
2014/03/25,15000,19150,1.28,1.28,1.27,1.27,0.05,2
2014/03/26,10000,13400,1.34,1.34,1.34,1.34,0.07,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,2000,2200,1.10,1.10,1.10,1.10,0.03,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,301000,384800,1.13,1.31,1.13,1.26,0.13,7
2014/04/21,198000,244740,1.25,1.26,1.22,1.22,-0.04,5
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,1176000,1462400,1.24,1.27,1.23,1.27,0.08,24
2014/04/25,1062000,1343030,1.32,1.32,1.01,1.01,-0.26,30
2014/04/28,100000,92000,0.92,0.92,0.92,0.92,-0.09,1
2014/04/29,405000,401570,0.98,1.07,0.98,1.07,0.15,7
2014/04/30,196000,203870,1.03,1.10,1.03,1.10,0.03,3
2014/05/02,621000,711240,1.11,1.18,1.11,1.15,0.05,13
2014/05/05,899000,1072560,1.21,1.21,1.12,1.19,0.04,19
2014/05/06,319000,370040,1.16,1.16,1.16,1.16,-0.03,12
2014/05/07,21000,23520,1.12,1.12,1.12,1.12,-0.04,2
2014/05/08,822000,966910,1.13,1.20,1.13,1.18,0.06,8
2014/05/09,673000,794350,1.26,1.26,1.16,1.16,-0.02,22
2014/05/12,458000,484560,1.06,1.07,1.00,1.04,-0.12,10
2014/05/13,248000,273790,1.11,1.11,1.09,1.10,0.06,6
2014/05/14,20000,16300,0.81,0.82,0.81,0.82,-0.28,2
2014/05/15,40000,34800,0.90,0.90,0.85,0.85,0.03,4
2014/05/16,20000,17000,0.85,0.85,0.85,0.85,0.00,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,100000,73000,0.73,0.73,0.73,0.73,0.05,1
2014/05/23,100000,68300,0.71,0.71,0.68,0.68,-0.05,2
2014/05/26,180000,115200,0.64,0.64,0.64,0.64,-0.04,2
2014/05/27,180000,116200,0.65,0.65,0.64,0.64,0.00,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,7000,3780,0.54,0.54,0.54,0.54,-0.07,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,269000,216890,0.80,0.81,0.80,0.81,0.14,2
2014/06/10,192000,152540,0.78,0.82,0.75,0.78,-0.03,6
2014/06/11,275000,238550,0.81,0.94,0.81,0.94,0.16,6
2014/06/12,35000,34300,1.00,1.00,0.95,0.95,0.01,3
2014/06/13,492000,509330,1.05,1.05,1.02,1.02,0.07,12
2014/06/16,624000,784290,1.10,1.56,1.08,1.33,0.31,23
2014/06/17,403000,563910,1.41,1.45,1.38,1.38,0.05,19
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,80000,99850,1.40,1.40,1.22,1.22,0.11,4
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,30000,28500,0.94,0.97,0.94,0.97,0.07,3
2014/06/25,40000,38200,0.98,0.98,0.92,0.97,0.00,4
2014/06/26,30000,29400,0.98,0.98,0.98,0.98,0.01,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,10000,13300,1.33,1.33,1.33,1.33,-0.19,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,5000,5250,1.05,1.05,1.05,1.05,0.17,1
2014/07/18,5000,5500,1.10,1.10,1.10,1.10,0.05,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2014/08/08,20000,2900,0.15,0.15,0.14,0.14,-0.14,2
2014/08/11,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2014/08/12,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2014/08/13,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2014/08/14,0,0,---,---,---,---,---,0
