Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,35000,37800,1.08,1.09,1.04,1.04,0.12,4
2011/09/02,393000,420150,1.04,1.08,1.04,1.08,0.04,10
2011/09/05,367000,357180,0.97,0.98,0.97,0.97,-0.11,6
2011/09/06,26000,20740,0.79,0.80,0.79,0.80,-0.17,3
2011/09/07,70000,51100,0.73,0.73,0.73,0.73,-0.07,3
2011/09/08,2000,1560,0.78,0.78,0.78,0.78,0.05,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
2011/09/14,47000,33460,0.72,0.72,0.68,0.68,-0.12,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,187000,140710,0.73,0.76,0.73,0.76,0.08,5
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
2011/09/21,2000,1360,0.68,0.68,0.68,0.68,,1
2011/09/22,92000,50280,0.57,0.57,0.49,0.49,-0.19,3
2011/09/23,29000,10650,0.40,0.40,0.35,0.35,-0.14,2
2011/09/26,21000,6140,0.30,0.30,0.22,0.22,-0.13,2
2011/09/27,206000,42200,0.20,0.21,0.20,0.20,-0.02,5
2011/09/28,110000,25200,0.22,0.27,0.22,0.27,0.07,4
2011/09/29,20000,5500,0.26,0.29,0.26,0.29,0.02,2
2011/09/30,100000,30000,0.30,0.30,0.30,0.30,0.01,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,460000,83900,0.21,0.21,0.16,0.16,-0.08,10
2011/10/05,30000,5700,0.19,0.19,0.19,0.19,0.03,1
2011/10/06,40000,8900,0.22,0.23,0.22,0.22,0.03,3
2011/10/07,20000,5800,0.28,0.30,0.28,0.30,0.08,2
2011/10/11,1013000,337740,0.36,0.36,0.31,0.31,0.01,23
2011/10/12,403000,116220,0.30,0.30,0.28,0.28,-0.03,6
