Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
2013/05/24,443000,347680,0.84,0.84,0.73,0.74,-0.17,12
2013/05/27,522000,423730,0.81,0.85,0.80,0.85,0.11,10
2013/05/28,72000,60510,0.85,0.85,0.84,0.84,-0.01,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/05/31,3000,2190,0.73,0.73,0.73,0.73,0.02,1
2013/06/03,3000,2430,0.81,0.81,0.81,0.81,0.08,1
2013/06/04,3000,2160,0.72,0.72,0.72,0.72,-0.09,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,9000,6030,0.67,0.67,0.67,0.67,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,11000,6380,0.58,0.58,0.58,0.58,X,2
2013/06/13,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,9000,2790,0.31,0.31,0.31,0.31,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
