Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,106000,1.06,1.06,1.06,1.06,-0.08,2
2017/07/11,101000,110070,1.09,1.09,1.07,1.07,+0.01,3
2017/07/12,300000,340000,1.08,1.16,1.08,1.16,+0.09,3
2017/07/13,406000,460770,1.15,1.15,1.12,1.13,-0.03,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,879000,1082340,1.17,1.29,1.17,1.25,+0.14,20
2017/07/18,914000,1078800,1.18,1.20,1.16,1.20,-0.05,16
2017/07/19,831000,1069470,1.26,1.36,1.26,1.28,+0.08,12
2017/07/20,434000,539690,1.27,1.27,1.23,1.24,-0.04,14
2017/07/21,23000,27360,1.22,1.22,1.18,1.18,-0.06,3
2017/07/24,18000,20530,1.15,1.16,1.13,1.13,-0.05,4
2017/07/25,962000,1197970,1.17,1.28,1.17,1.22,+0.09,22
2017/07/26,863000,1019440,1.19,1.19,1.16,1.16,-0.06,19
2017/07/27,454000,545220,1.21,1.21,1.18,1.21,+0.05,14
2017/07/28,427000,478770,1.16,1.16,1.09,1.11,-0.10,18
2017/07/31,516000,563180,1.08,1.10,1.06,1.10,-0.01,11
2017/08/01,892000,999700,1.09,1.14,1.09,1.12,+0.02,17
2017/08/02,974000,1112990,1.12,1.18,1.09,1.15,+0.03,20
2017/08/03,1125000,1584640,1.27,1.47,1.25,1.45,+0.30,35
2017/08/04,1583000,2563390,1.59,1.68,1.56,1.61,+0.16,80
2017/08/07,2274000,3561130,1.64,1.64,1.53,1.55,-0.06,58
2017/08/08,2660000,4270140,1.60,1.71,1.53,1.53,-0.02,92
2017/08/09,1873000,2603630,1.47,1.48,1.33,1.38,-0.15,45
2017/08/10,155000,198230,1.34,1.34,1.24,1.27,-0.11,14
2017/08/11,931000,1207770,1.19,1.36,1.19,1.31,+0.04,20
2017/08/14,857000,1054120,1.32,1.33,1.17,1.17,-0.14,17
2017/08/15,262000,324250,1.24,1.25,1.19,1.25,+0.08,18
2017/08/16,1236000,1687720,1.27,1.43,1.27,1.33,+0.08,21
2017/08/17,1541000,2139440,1.38,1.43,1.32,1.41,+0.08,43
2017/08/18,583000,775460,1.33,1.34,1.32,1.33,-0.08,12
2017/08/21,85000,113570,1.36,1.36,1.32,1.33,0.00,12
