Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,889000,1331470,1.49,1.51,1.49,1.50,0.06,13
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,889000,1211670,1.37,1.37,1.35,1.37,-0.29,18
2012/04/20,1000,1300,1.30,1.30,1.30,1.30,-0.07,1
2012/04/23,1000,1140,1.14,1.14,1.14,1.14,-0.16,1
2012/04/24,120000,133100,1.13,1.13,1.10,1.10,-0.04,3
2012/04/25,100000,111000,1.11,1.11,1.11,1.11,0.01,2
2012/04/26,41000,46320,1.13,1.15,1.10,1.10,-0.01,6
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,1000,1460,1.46,1.46,1.46,1.46,0.18,1
2012/05/04,6000,8580,1.43,1.43,1.43,1.43,-0.03,1
2012/05/07,1000,1280,1.28,1.28,1.28,1.28,-0.15,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,1000,1110,1.11,1.11,1.11,1.11,-0.12,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,3000,3300,1.10,1.10,1.10,1.10,0.01,2
2012/05/17,6000,6360,1.06,1.06,1.06,1.06,-0.04,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,2000,2020,1.01,1.01,1.01,1.01,0.02,2
2012/05/22,4000,4280,1.07,1.07,1.07,1.07,0.06,2
2012/05/23,3000,2970,0.99,0.99,0.99,0.99,-0.08,2
2012/05/24,3000,3060,1.02,1.02,1.02,1.02,0.03,1
2012/05/25,5000,4680,0.96,0.96,0.93,0.93,-0.09,2
2012/05/28,20000,19450,0.97,0.98,0.97,0.97,0.04,3
2012/05/29,20000,20800,1.04,1.04,1.04,1.04,0.07,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,99000,95040,0.96,0.96,0.96,0.96,-0.05,1
2012/06/04,21000,14960,0.76,0.76,0.71,0.71,-0.25,2
2012/06/05,1000,880,0.88,0.88,0.88,0.88,0.17,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,50000,50000,1.00,1.00,1.00,1.00,0.07,2
2012/06/08,22000,21550,0.98,0.98,0.97,0.98,-0.02,3
2012/06/11,51000,55080,1.08,1.08,1.08,1.08,0.10,2
2012/06/12,109000,111380,1.04,1.04,1.02,1.02,-0.06,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,41000,44340,1.08,1.14,1.08,1.14,0.09,3
2012/06/18,35000,39200,1.12,1.12,1.12,1.12,-0.02,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,2000,2110,1.05,1.06,1.05,1.06,,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,10100,1.01,1.01,1.01,1.01,0.06,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,16000,18060,1.12,1.26,1.12,1.26,0.25,2
2012/07/05,56000,77250,1.29,1.44,1.29,1.37,0.11,6
2012/07/06,67000,93400,1.47,1.47,1.36,1.38,0.01,7
2012/07/09,20000,27800,1.43,1.43,1.35,1.35,-0.03,2
2012/07/10,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
2012/07/11,143000,198680,1.36,1.39,1.36,1.39,0.11,3
2012/07/12,92000,116880,1.27,1.29,1.27,1.29,-0.10,2
2012/07/13,2000,2780,1.39,1.39,1.39,1.39,0.10,1
2012/07/16,7000,9660,1.38,1.38,1.38,1.38,-0.01,2
2012/07/17,12000,16340,1.37,1.37,1.32,1.32,-0.06,3
2012/07/18,15000,19200,1.27,1.30,1.27,1.30,-0.02,2
2012/07/19,17000,23700,1.41,1.44,1.39,1.39,0.09,3
2012/07/20,3000,4050,1.35,1.35,1.35,1.35,-0.04,1
2012/07/23,3000,3930,1.31,1.31,1.31,1.31,-0.04,1
2012/07/24,60000,82390,1.36,1.39,1.36,1.39,0.08,6
2012/07/25,28000,40580,1.47,1.47,1.42,1.42,0.03,5
2012/07/26,41000,62570,1.45,1.59,1.45,1.57,0.15,8
2012/07/27,13000,20960,1.58,1.66,1.58,1.60,0.03,4
2012/07/30,15000,23310,1.62,1.62,1.51,1.51,-0.09,3
2012/07/31,4000,6000,1.50,1.50,1.50,1.50,-0.01,2
2012/08/01,50000,75690,1.50,1.59,1.50,1.50,,5
2012/08/03,188000,283790,1.49,1.52,1.49,1.52,0.02,7
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,2000,2840,1.42,1.42,1.42,1.42,-0.05,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,3000,4200,1.44,1.44,1.38,1.38,-0.04,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,13800,1.38,1.38,1.38,1.38,0.02,1
2012/08/20,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,1000,1530,1.53,1.53,1.53,1.53,0.13,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,99000,130680,1.32,1.32,1.32,1.32,-0.05,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,307000,443150,1.45,1.45,1.43,1.43,0.11,6
2012/09/10,300000,417000,1.39,1.39,1.39,1.39,-0.04,4
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,7000,10780,1.54,1.54,1.54,1.54,0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,77000,50050,0.65,0.65,0.65,0.65,X,1
2016/09/20,177000,127090,0.72,0.73,0.70,0.73,0.08,5
2016/09/21,95000,64600,0.68,0.68,0.68,0.68,-0.05,3
2016/09/22,101000,75900,0.78,0.78,0.75,0.75,0.07,6
2016/09/23,111000,89690,0.79,0.85,0.79,0.85,0.10,4
2016/09/26,10000,7550,0.77,0.77,0.74,0.74,-0.11,2
2016/09/29,221000,178860,0.78,0.82,0.78,0.81,0.07,6
2016/09/30,47000,35660,0.76,0.77,0.75,0.75,-0.06,3
2016/10/03,230000,177880,0.79,0.79,0.77,0.77,0.02,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,7000,5390,0.77,0.77,0.77,0.77,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,214000,174520,0.90,0.90,0.77,0.77,X,4
2016/10/12,410000,333000,0.77,0.90,0.77,0.90,0.13,3
2016/10/13,211000,185320,0.88,0.88,0.82,0.85,-0.05,3
2016/10/14,6000,5100,0.85,0.85,0.85,0.85,,1
2016/10/17,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
2016/10/18,509000,391930,0.77,0.77,0.77,0.77,0.02,2
2016/10/19,515000,396950,0.77,0.84,0.77,0.82,0.05,5
2016/10/20,34000,29580,0.87,0.87,0.87,0.87,0.05,1
2016/10/21,533000,468760,0.93,0.93,0.86,0.86,-0.01,3
2016/10/24,499000,439120,0.88,0.88,0.88,0.88,0.02,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,89000,79700,0.90,0.90,0.88,0.88,X,6
2016/10/27,305000,248100,0.82,0.82,0.80,0.82,-0.06,6
2016/10/28,150000,123000,0.82,0.82,0.82,0.82,,1
2016/10/31,16000,11620,0.73,0.73,0.72,0.72,-0.10,2
2016/11/01,10000,7900,0.79,0.79,0.79,0.79,0.07,1
2016/11/02,40000,28000,0.70,0.70,0.70,0.70,-0.09,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,5000,3200,0.64,0.64,0.64,0.64,X,1
2016/11/07,106000,72250,0.68,0.71,0.68,0.71,0.07,3
2016/11/08,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2016/11/09,260000,165000,0.78,0.78,0.51,0.51,-0.27,9
2016/11/10,430000,289050,0.69,0.70,0.65,0.65,0.14,9
2016/11/11,378000,194400,0.53,0.53,0.50,0.50,-0.15,6
2016/11/14,238000,113920,0.49,0.49,0.46,0.46,-0.04,5
2016/11/15,205000,93450,0.43,0.48,0.42,0.48,0.02,5
2016/11/16,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2016/11/17,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,5000,2800,0.56,0.56,0.56,0.56,X,1
2016/11/24,196000,98960,0.51,0.51,0.48,0.50,-0.06,4
2016/11/25,156000,73320,0.47,0.47,0.47,0.47,-0.03,2
2016/11/28,112000,51020,0.43,0.49,0.43,0.49,0.02,6
2016/11/29,128000,59660,0.47,0.48,0.45,0.45,-0.04,6
2016/11/30,45000,19600,0.42,0.44,0.42,0.43,-0.02,3
2016/12/01,15000,6450,0.43,0.43,0.43,0.43,,1
2016/12/02,54000,17550,0.37,0.37,0.32,0.32,-0.11,7
2016/12/05,72000,24160,0.31,0.35,0.31,0.34,0.02,5
2016/12/06,17000,6890,0.40,0.41,0.40,0.41,0.07,3
2016/12/07,9000,3510,0.39,0.39,0.39,0.39,-0.02,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
