Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14848000,14814440,1.00,1.03,0.88,0.98,-0.07,314
2008/03/28,1194000,1144350,0.99,1.00,0.88,1.00,0.02,224
2008/03/31,778000,636490,0.99,0.99,0.72,0.81,-0.19,148
2008/04/01,1130000,821720,0.79,0.79,0.61,0.70,-0.11,222
2008/04/02,1175000,837410,0.75,0.75,0.63,0.74,0.04,227
2008/04/03,1098000,690090,0.68,0.74,0.54,0.66,-0.08,211
2008/04/07,840000,530030,0.66,0.67,0.56,0.66,,154
2008/04/08,1097000,743910,0.67,0.74,0.58,0.71,0.05,213
2008/04/09,964000,635230,0.69,0.69,0.59,0.67,-0.04,189
2008/04/10,740000,502170,0.65,0.69,0.65,0.69,0.02,151
2008/04/11,1037000,698420,0.69,0.69,0.55,0.69,,203
2008/04/14,869000,576360,0.67,0.68,0.56,0.67,-0.02,184
2008/04/15,914000,632940,0.67,0.75,0.60,0.70,0.03,190
2008/04/16,1113000,677170,0.62,0.65,0.54,0.62,-0.08,202
2008/04/17,1057000,633270,0.60,0.63,0.50,0.62,,207
2008/04/18,1124000,679710,0.62,0.63,0.50,0.61,-0.01,205
2008/04/21,991000,605810,0.62,0.62,0.57,0.62,0.01,205
2008/04/22,1001000,535080,0.62,0.62,0.47,0.52,-0.10,197
2008/04/23,1044000,521310,0.52,0.52,0.45,0.51,-0.01,198
2008/04/24,979000,488660,0.51,0.51,0.45,0.51,,175
2008/04/25,1075000,516610,0.51,0.51,0.41,0.47,-0.04,196
2008/04/28,1044000,509250,0.46,0.50,0.42,0.50,0.03,189
2008/04/29,984000,479770,0.50,0.50,0.41,0.49,-0.01,190
2008/04/30,965000,407510,0.47,0.47,0.35,0.43,-0.06,197
2008/05/02,924000,397080,0.44,0.45,0.33,0.43,,192
2008/05/05,1018000,410620,0.43,0.43,0.31,0.40,-0.03,199
2008/05/06,975000,341950,0.41,0.41,0.27,0.35,-0.05,189
2008/05/07,1061000,357850,0.30,0.36,0.25,0.36,0.01,196
2008/05/08,928000,306480,0.30,0.36,0.27,0.34,-0.02,172
2008/05/09,971000,317470,0.34,0.35,0.25,0.35,0.01,187
2008/05/12,989000,315980,0.35,0.35,0.27,0.32,-0.03,190
2008/05/13,918000,315440,0.34,0.36,0.28,0.36,0.04,196
2008/05/14,992000,376490,0.36,0.44,0.33,0.39,0.03,193
2008/05/15,905000,345770,0.40,0.41,0.32,0.40,0.01,176
2008/05/16,989000,369150,0.40,0.40,0.33,0.39,-0.01,190
2008/05/19,1003000,398360,0.39,0.44,0.36,0.39,,184
2008/05/20,1030000,392240,0.40,0.40,0.27,0.39,,195
2008/05/21,1056000,367920,0.38,0.38,0.25,0.37,-0.02,192
2008/05/22,1003000,317170,0.35,0.35,0.24,0.33,-0.04,190
2008/05/23,1018000,326750,0.35,0.36,0.20,0.33,,176
2008/05/26,864000,260970,0.33,0.33,0.25,0.25,-0.08,147
2008/05/27,753000,199900,0.25,0.30,0.21,0.28,0.03,148
2008/05/28,811000,200350,0.28,0.29,0.21,0.21,-0.07,133
2008/05/29,819000,221200,0.29,0.29,0.19,0.29,0.08,155
2008/05/30,955000,284050,0.29,0.34,0.22,0.29,,180
2008/06/02,973000,241410,0.23,0.30,0.17,0.29,,178
2008/06/03,1011000,272330,0.29,0.29,0.19,0.28,-0.01,181
2008/06/04,1476000,314520,0.28,0.28,0.16,0.24,-0.04,282
2008/06/05,919000,188890,0.24,0.24,0.14,0.23,-0.01,184
2008/06/06,881000,187380,0.24,0.24,0.15,0.23,,172
2008/06/09,838000,126350,0.16,0.16,0.10,0.16,-0.07,162
2008/06/10,849000,125700,0.16,0.16,0.10,0.15,-0.01,182
2008/06/11,998000,134650,0.15,0.15,0.11,0.14,-0.01,199
2008/06/12,872000,105280,0.13,0.13,0.09,0.13,-0.01,166
2008/06/13,958000,120550,0.13,0.14,0.10,0.14,0.01,196
2008/06/16,1018000,148600,0.14,0.18,0.08,0.17,0.03,195
2008/06/17,998000,139490,0.17,0.17,0.08,0.17,,180
2008/06/18,946000,148740,0.10,0.17,0.10,0.17,,191
2008/06/19,850000,123250,0.16,0.16,0.10,0.15,-0.02,171
2008/06/20,951000,111560,0.15,0.15,0.06,0.12,-0.03,191
2008/06/23,710000,73670,0.11,0.11,0.06,0.11,-0.01,142
2008/06/24,936000,94490,0.11,0.11,0.05,0.11,,191
2008/06/25,903000,85350,0.10,0.10,0.07,0.10,-0.01,184
2008/06/26,867000,79710,0.10,0.10,0.06,0.10,,189
2008/06/27,768000,68080,0.10,0.10,0.04,0.10,,144
2008/06/30,981000,91240,0.10,0.10,0.03,0.10,,182
2008/07/01,477000,47010,0.10,0.10,0.07,0.10,,87
2008/07/02,392000,39200,0.10,0.10,0.10,0.10,,75
2008/07/03,409000,39200,0.10,0.10,0.05,0.09,-0.01,76
2008/07/04,436000,37690,0.09,0.09,0.04,0.08,-0.01,80
2008/07/07,430000,25370,0.08,0.08,0.03,0.06,-0.02,80
2008/07/08,426000,23710,0.06,0.06,0.04,0.04,-0.02,75
2008/07/09,403000,11400,0.04,0.04,0.01,0.03,-0.01,78
2008/07/10,291000,6320,0.02,0.04,0.01,0.04,0.01,47
2008/07/11,207000,8040,0.04,0.04,0.01,0.04,,42
2008/07/14,214000,3620,0.03,0.03,0.01,0.03,-0.01,42
2008/07/15,179000,3870,0.03,0.03,0.01,0.03,,38
2008/07/16,183000,2990,0.03,0.03,0.01,0.01,-0.02,37
2008/07/17,197000,1970,0.01,0.01,0.01,0.01,,39
2008/07/18,213000,2130,0.01,0.01,0.01,0.01,,37
2008/07/21,97000,970,0.01,0.01,0.01,0.01,,20
2008/07/22,123000,1230,0.01,0.01,0.01,0.01,,24
2008/07/23,187000,3470,0.01,0.02,0.01,0.02,0.01,28
2008/07/24,112000,2240,0.02,0.02,0.02,0.02,,22
2008/07/25,152000,3040,0.02,0.02,0.02,0.02,,24
2008/07/29,108000,2160,0.02,0.02,0.02,0.02,,23
2008/07/30,124000,2480,0.02,0.02,0.02,0.02,,24
2008/07/31,169000,3380,0.02,0.02,0.02,0.02,,26
2008/08/01,105000,2100,0.02,0.02,0.02,0.02,,24
2008/08/04,136000,2720,0.02,0.02,0.02,0.02,,24
2008/08/05,117000,2340,0.02,0.02,0.02,0.02,,23
2008/08/06,120000,2400,0.02,0.02,0.02,0.02,,24
2008/08/07,88000,1760,0.02,0.02,0.02,0.02,,23
2008/08/08,129000,2580,0.02,0.02,0.02,0.02,,23
2008/08/11,134000,2680,0.02,0.02,0.02,0.02,,23
2008/08/12,186000,1930,0.02,0.02,0.01,0.01,-0.01,25
2008/08/13,103000,1030,0.01,0.01,0.01,0.01,,15
2008/08/14,145000,1450,0.01,0.01,0.01,0.01,,18
2008/08/15,77000,770,0.01,0.01,0.01,0.01,,16
2008/08/18,78000,780,0.01,0.01,0.01,0.01,,15
2008/08/19,80000,800,0.01,0.01,0.01,0.01,,16
2008/08/20,149000,1490,0.01,0.01,0.01,0.01,,14
2008/08/21,241000,2410,0.01,0.01,0.01,0.01,,16
2008/08/22,97000,970,0.01,0.01,0.01,0.01,,13
2008/08/25,47000,470,0.01,0.01,0.01,0.01,,12
2008/08/26,27000,270,0.01,0.01,0.01,0.01,,6
2008/08/27,39000,390,0.01,0.01,0.01,0.01,,7
2008/08/28,33000,330,0.01,0.01,0.01,0.01,,4
2008/08/29,36000,360,0.01,0.01,0.01,0.01,,6
2008/09/01,39000,390,0.01,0.01,0.01,0.01,,6
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
