Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,50000,57700,1.16,1.16,1.15,1.15,-0.02,3
2013/10/07,172000,216620,1.26,1.30,1.19,1.19,0.04,5
2013/10/08,345000,410580,1.20,1.21,1.16,1.20,0.01,11
2013/10/09,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
2013/10/11,828000,932900,1.14,1.15,1.12,1.15,-0.04,22
2013/10/14,616000,714050,1.14,1.17,1.02,1.02,-0.13,12
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,16000,16160,1.01,1.01,1.01,1.01,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,1000,1080,1.08,1.08,1.08,1.08,X,1
2013/10/23,16000,17200,1.10,1.10,1.06,1.06,-0.02,2
2013/10/24,16000,15460,0.97,0.97,0.96,0.96,-0.10,2
2013/10/25,1000,1010,1.01,1.01,1.01,1.01,0.05,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,259000,248820,0.94,0.98,0.94,0.98,X,8
2013/10/30,259000,258390,0.99,1.01,0.99,1.01,0.03,8
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,12000,11680,0.99,0.99,0.97,0.97,X,2
2013/11/04,677000,842190,1.07,1.38,1.07,1.35,0.38,37
2013/11/05,792000,1221210,1.55,1.63,1.36,1.55,0.20,34
2013/11/06,48000,62940,1.35,1.36,1.18,1.36,-0.19,6
2013/11/07,217000,310070,1.43,1.47,1.38,1.45,0.09,10
2013/11/08,95000,134230,1.42,1.42,1.20,1.20,-0.25,6
2013/11/11,58000,72500,1.25,1.25,1.25,1.25,0.05,2
2013/11/12,66000,76950,1.20,1.20,0.90,0.90,-0.35,3
2013/11/13,59000,61010,1.03,1.11,1.03,1.11,0.21,2
2013/11/14,64000,62060,0.97,0.98,0.96,0.97,-0.14,4
2013/11/15,16000,15350,0.96,0.96,0.95,0.95,-0.02,2
2013/11/18,101000,89910,0.90,0.90,0.89,0.89,-0.06,2
2013/11/19,109000,104050,0.95,1.00,0.95,1.00,0.11,2
2013/11/20,129000,129470,1.02,1.03,1.00,1.03,0.03,6
2013/11/21,25000,24900,0.98,1.00,0.98,1.00,-0.03,2
2013/11/22,162000,153320,0.94,0.96,0.87,0.87,-0.13,6
2013/11/25,64000,53260,0.83,0.84,0.80,0.80,-0.07,4
2013/11/26,60000,47600,0.78,0.82,0.78,0.82,0.02,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,35000,31550,0.90,0.91,0.90,0.91,X,2
2013/11/29,120000,119400,1.00,1.00,0.99,0.99,0.08,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,30000,24600,0.82,0.82,0.82,0.82,X,1
2013/12/05,229000,186110,0.82,0.87,0.79,0.87,0.05,4
2013/12/06,129000,109930,0.79,0.88,0.79,0.87,,6
2013/12/09,160000,134500,0.85,0.85,0.83,0.84,-0.03,5
2013/12/10,60000,52200,0.87,0.87,0.87,0.87,0.03,1
2013/12/11,20000,14400,0.72,0.72,0.72,0.72,-0.15,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,15000,10950,0.73,0.73,0.73,0.73,X,1
2013/12/17,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,30000,16800,0.56,0.56,0.56,0.56,X,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,45000,27600,0.61,0.62,0.61,0.62,X,2
2013/12/30,842000,528610,0.64,0.65,0.60,0.63,0.01,13
2013/12/31,569000,360160,0.60,0.66,0.60,0.64,0.01,12
2014/01/02,341000,212460,0.63,0.63,0.61,0.63,-0.01,8
