Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/14,14330000,51168640,3.57,3.70,3.57,3.70,0.68,210
2008/02/15,281000,1053070,3.70,3.87,3.69,3.83,0.13,60
2008/02/18,83000,357110,4.20,4.37,4.20,4.37,0.54,22
2008/02/19,23000,99720,4.35,4.35,4.32,4.32,-0.05,8
2008/02/20,126000,549000,4.30,4.41,4.30,4.37,0.05,18
2008/02/21,65000,286030,4.37,4.50,4.35,4.50,0.13,11
2008/02/22,379000,1506390,2.80,4.49,2.80,4.49,-0.01,71
2008/02/25,123000,540810,4.47,4.54,3.86,3.86,-0.63,27
2008/02/26,63000,259520,4.00,4.45,4.00,4.20,0.34,20
2008/02/27,194000,865890,4.30,5.20,4.30,4.50,0.30,42
2008/02/29,368000,1667880,4.50,4.69,4.44,4.69,0.19,82
2008/03/03,401000,1651530,4.80,4.80,4.00,4.10,-0.59,90
2008/03/04,360000,1526390,4.10,4.80,4.07,4.80,0.70,73
2008/03/05,215000,1014870,4.80,5.00,4.50,4.61,-0.19,52
2008/03/06,341000,1635700,4.61,5.50,4.61,5.50,0.89,75
2008/03/07,314000,1833350,5.35,6.80,5.00,5.65,0.15,78
2008/03/10,264000,1460300,6.00,6.00,5.30,5.90,0.25,70
2008/03/11,42000,248050,5.50,6.10,5.50,6.10,0.20,19
2008/03/12,495000,3207450,6.50,6.80,6.20,6.60,0.50,46
2008/03/13,285000,1826800,7.00,7.00,5.95,5.95,-0.65,65
2008/03/14,333000,1948550,6.00,6.05,5.40,5.90,-0.05,79
2008/03/17,353000,1728770,5.70,5.70,4.21,4.90,-1.00,82
2008/03/18,337000,1657680,4.95,5.00,4.80,4.94,0.04,72
2008/03/19,171000,965150,5.55,5.95,5.45,5.45,0.51,47
2008/03/20,237000,1235300,5.45,5.90,5.05,5.90,0.45,63
2008/03/21,66000,432300,6.50,6.70,6.50,6.50,0.60,30
2008/03/24,77000,613700,7.50,8.50,7.30,7.30,0.80,35
2008/03/25,33000,261250,8.50,8.50,7.55,7.70,0.40,18
2008/03/26,23000,171150,7.70,7.70,7.10,7.10,-0.60,10
2008/03/27,10000,72200,6.90,7.50,6.90,7.00,-0.10,6
2008/03/28,18000,135400,7.50,7.60,7.30,7.60,0.60,4
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,23000,166700,7.60,7.60,7.10,7.10,-0.50,11
2008/04/02,29000,229100,7.50,8.00,7.50,7.90,0.80,14
2008/04/03,17000,128850,7.65,7.65,7.40,7.40,-0.50,10
2008/04/07,69000,452550,7.30,7.30,6.25,7.00,-0.40,23
2008/04/08,39000,254400,6.95,7.05,6.35,7.05,0.05,17
2008/04/09,20000,137950,7.10,7.10,6.65,6.65,-0.40,12
2008/04/10,42000,295250,7.00,7.25,7.00,7.00,0.35,16
2008/04/11,65000,512150,7.90,8.00,7.65,7.65,0.65,32
2008/04/14,27000,205400,7.95,7.95,7.40,7.40,-0.25,10
2008/04/15,95000,850500,8.70,9.65,8.40,8.85,1.45,44
