Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/01/29,22000,18940,0.87,0.87,0.86,0.86,-0.02,2
2013/01/30,20000,18200,0.91,0.91,0.91,0.91,0.05,1
2013/01/31,15000,13500,0.90,0.90,0.90,0.90,-0.01,1
2013/02/01,114000,105030,0.92,0.93,0.92,0.93,0.03,2
2013/02/04,104000,109000,1.01,1.05,1.01,1.05,0.12,2
2013/02/05,104000,105240,1.01,1.05,1.01,1.05,,2
2013/02/06,99000,117810,1.19,1.19,1.19,1.19,0.14,1
2013/02/18,238000,269540,1.13,1.16,1.13,1.13,-0.06,6
2013/02/19,557000,640110,1.14,1.17,1.12,1.12,-0.01,14
2013/02/20,550000,804440,1.97,1.97,1.41,1.47,0.35,28
2013/02/21,85000,105120,1.23,1.26,1.15,1.16,-0.31,13
2013/02/22,102000,118550,1.11,1.22,1.11,1.22,0.06,9
2013/02/25,230000,263330,1.15,1.16,1.13,1.13,-0.06,9
2013/02/26,197000,206840,1.05,1.05,1.04,1.05,-0.08,8
2013/02/27,65000,67600,1.04,1.04,1.04,1.04,-0.01,1
2013/03/01,1000,1090,1.09,1.09,1.09,1.09,0.05,1
2013/03/04,25000,24000,0.96,0.96,0.96,0.96,-0.13,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,12000,13290,1.12,1.12,1.04,1.05,X,3
2013/03/07,23000,25630,1.11,1.12,1.11,1.12,0.07,3
2013/03/08,674000,839400,1.23,1.26,1.23,1.23,0.11,12
2013/03/11,20000,25300,1.25,1.28,1.25,1.28,0.05,2
2013/03/12,13000,16000,1.27,1.27,1.11,1.12,-0.16,4
2013/03/13,143000,170570,1.19,1.21,1.18,1.18,0.06,10
2013/03/14,27000,30750,1.12,1.15,1.12,1.15,-0.03,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/03/19,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2013/03/20,97000,111230,1.19,1.19,1.13,1.13,0.06,6
2013/03/21,27000,30650,1.13,1.15,1.13,1.15,0.02,3
2013/03/22,6000,6510,1.06,1.09,1.06,1.09,-0.06,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,1120,1.12,1.12,1.12,1.12,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,30000,30600,1.02,1.02,1.02,1.02,X,1
2013/04/10,6000,7140,1.19,1.19,1.19,1.19,0.17,2
2013/04/11,48000,60030,1.26,1.26,1.23,1.25,0.06,5
2013/04/12,105000,128100,1.22,1.22,1.22,1.22,-0.03,3
2013/04/15,80000,91500,1.17,1.17,1.14,1.14,-0.08,3
2013/04/16,102000,119130,1.06,1.20,1.06,1.20,0.06,4
2013/04/17,120000,130650,1.10,1.10,1.07,1.10,-0.10,6
2013/04/18,140000,149800,1.07,1.07,1.07,1.07,-0.03,5
2013/04/19,95000,102650,1.05,1.13,1.05,1.11,0.04,5
2013/04/22,40000,43700,1.13,1.13,1.08,1.08,-0.03,3
2013/04/23,93000,100610,1.11,1.11,1.07,1.08,,6
2013/04/24,138000,160460,1.16,1.19,1.15,1.19,0.11,13
2013/04/25,317000,375870,1.20,1.23,1.18,1.19,,16
2013/04/26,322000,392510,1.22,1.23,1.19,1.19,,14
2013/04/29,89000,104570,1.18,1.18,1.16,1.18,-0.01,6
2013/04/30,55000,66550,1.21,1.21,1.21,1.21,0.03,3
2013/05/02,87000,110820,1.23,1.30,1.23,1.30,0.09,6
2013/05/03,145000,188500,1.30,1.30,1.30,1.30,,8
2013/05/06,48000,63840,1.34,1.34,1.32,1.32,0.02,2
2013/05/07,49000,63120,1.30,1.30,1.28,1.28,-0.04,4
2013/05/08,209000,298090,1.49,1.49,1.41,1.41,0.13,13
2013/05/09,55000,83100,1.50,1.53,1.50,1.53,0.12,4
2013/05/10,67000,107500,1.56,1.69,1.56,1.69,0.16,9
2013/05/13,160000,281600,1.80,1.80,1.72,1.80,0.11,12
2013/05/14,50000,89400,1.80,1.80,1.76,1.80,,7
2013/05/15,8000,14210,1.75,1.82,1.75,1.82,0.02,2
2013/05/16,3000,5490,1.83,1.83,1.83,1.83,0.01,1
2013/05/17,156000,256470,1.73,1.73,1.57,1.62,-0.21,4
2013/05/20,4000,6660,1.65,1.68,1.65,1.68,0.06,2
2013/05/21,29000,49960,1.72,1.76,1.72,1.72,0.04,5
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,11000,15580,1.46,1.46,1.41,1.41,X,3
2013/05/29,4000,5880,1.49,1.49,1.45,1.45,0.04,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,12000,17520,1.48,1.48,1.44,1.44,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,279000,228120,0.83,0.83,0.80,0.80,X,6
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,6000,8370,1.41,1.41,1.38,1.38,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,2000,2150,1.09,1.09,1.06,1.06,X,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,2000,2300,1.15,1.15,1.15,1.15,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,7000,9890,1.38,1.42,1.38,1.42,X,4
2013/07/12,3000,4360,1.42,1.47,1.42,1.47,0.05,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2017/05/16,40000,55000,1.42,1.42,1.31,1.31,0.00,3
2017/05/17,45000,56800,1.28,1.28,1.24,1.24,-0.07,4
2017/05/18,24000,28540,1.22,1.22,1.18,1.18,-0.06,4
2017/05/19,30000,36570,1.24,1.24,1.20,1.20,0.02,3
2017/05/22,205000,258490,1.23,1.27,1.23,1.26,0.06,7
2017/05/23,409000,516380,1.26,1.28,1.23,1.23,-0.03,12
2017/05/24,392000,483660,1.26,1.26,1.23,1.23,0.00,17
