Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,160000,144150,0.85,0.94,0.82,0.93,0.05,8
2012/11/19,1542000,1630990,0.98,1.12,0.98,1.02,0.09,40
2012/11/20,1229000,1167130,0.95,0.97,0.92,0.95,-0.07,30
2012/11/21,573000,543080,0.96,0.96,0.91,0.91,-0.04,16
2012/11/22,81000,73200,0.90,0.92,0.90,0.92,0.01,4
2012/11/23,529000,444940,0.87,0.87,0.82,0.85,-0.07,18
2012/11/26,1026000,766390,0.77,0.78,0.73,0.73,-0.12,21
2012/11/27,387000,294090,0.70,0.77,0.70,0.76,0.03,5
2012/11/28,15000,11400,0.76,0.76,0.76,0.76,,1
2012/11/29,85000,51520,0.67,0.67,0.58,0.58,-0.18,8
2012/11/30,419000,228660,0.53,0.58,0.51,0.57,-0.01,11
2012/12/03,165000,85230,0.52,0.54,0.50,0.54,-0.03,8
2012/12/04,786000,349810,0.47,0.48,0.43,0.43,-0.11,25
2012/12/05,796000,337300,0.43,0.46,0.40,0.40,-0.03,19
2012/12/06,638000,216020,0.38,0.38,0.30,0.38,-0.02,26
2012/12/07,481000,166190,0.34,0.38,0.34,0.38,,13
2012/12/10,110000,41600,0.39,0.39,0.36,0.36,-0.02,6
2012/12/11,378000,142680,0.37,0.41,0.35,0.35,-0.01,16
2012/12/12,324000,107070,0.33,0.34,0.33,0.33,-0.02,8
2012/12/13,976000,306230,0.30,0.33,0.30,0.33,,15
2012/12/14,479000,175220,0.35,0.39,0.35,0.36,0.03,17
2012/12/17,1948000,810720,0.36,0.45,0.36,0.44,0.08,44
2012/12/18,661000,252700,0.44,0.44,0.33,0.33,-0.11,39
2012/12/19,1195000,337100,0.33,0.33,0.26,0.29,-0.04,33
2012/12/20,209000,57430,0.29,0.29,0.27,0.27,-0.02,12
2012/12/21,288000,79140,0.25,0.29,0.25,0.29,0.02,13
2012/12/24,41000,10460,0.25,0.26,0.25,0.26,0.02,4
2012/12/25,389000,90370,0.24,0.24,0.23,0.24,-0.02,9
2012/12/26,1355000,314760,0.23,0.25,0.22,0.22,-0.02,25
2012/12/27,506000,103330,0.23,0.23,0.19,0.23,0.01,29
2012/12/28,546000,120230,0.21,0.23,0.21,0.22,-0.01,18
2013/01/02,946000,183620,0.30,0.30,0.18,0.19,-0.03,27
2013/01/03,902000,154340,0.17,0.18,0.17,0.17,-0.02,17
2013/01/04,1114000,180530,0.17,0.18,0.16,0.16,-0.01,23
2013/01/07,1534000,278250,0.16,0.20,0.16,0.18,0.02,48
2013/01/08,1527000,374320,0.18,0.29,0.18,0.26,0.08,83
2013/01/09,2484000,601810,0.25,0.26,0.23,0.24,-0.02,64
2013/01/10,1409000,314350,0.23,0.24,0.21,0.23,-0.01,33
2013/01/11,1827000,421640,0.21,0.26,0.21,0.24,0.01,37
2013/01/14,1594000,396940,0.25,0.26,0.23,0.24,,41
2013/01/15,1058000,259150,0.25,0.26,0.23,0.26,0.02,28
2013/01/16,2359000,694890,0.28,0.32,0.27,0.30,0.04,53
2013/01/17,1277000,365580,0.26,0.31,0.26,0.30,,30
2013/01/18,1582000,414530,0.27,0.29,0.22,0.22,-0.08,34
2013/01/21,1205000,237880,0.22,0.23,0.18,0.19,-0.03,36
2013/01/22,5654000,1078060,0.19,0.20,0.19,0.19,,104
2013/01/23,406000,80730,0.21,0.21,0.18,0.18,-0.01,18
2013/01/24,858000,152760,0.18,0.19,0.17,0.19,0.01,24
2013/01/25,1558000,263870,0.18,0.18,0.16,0.17,-0.02,32
2013/01/28,264000,39570,0.17,0.17,0.14,0.14,-0.03,7
2013/01/29,1778000,218380,0.13,0.16,0.11,0.13,-0.01,43
2013/01/30,312000,40560,0.13,0.13,0.13,0.13,,9
2013/01/31,1695000,193890,0.12,0.12,0.08,0.12,-0.01,32
2013/02/01,592000,62150,0.10,0.11,0.10,0.11,-0.01,9
2013/02/04,304000,22780,0.08,0.08,0.07,0.08,-0.03,8
2013/02/05,316000,33360,0.11,0.11,0.09,0.10,0.02,13
2013/02/06,656000,46110,0.09,0.10,0.06,0.06,-0.04,17
2013/02/18,124000,7190,0.06,0.06,0.05,0.05,-0.01,4
2013/02/19,350000,19500,0.05,0.08,0.05,0.05,,12
2013/02/20,591000,34920,0.02,0.07,0.02,0.05,,9
2013/02/21,2000,100,0.05,0.05,0.05,0.05,,2
2013/02/22,654000,47760,0.08,0.08,0.06,0.07,0.02,10
2013/02/25,159000,8450,0.05,0.06,0.05,0.05,0.01,8
2013/02/26,130000,4880,0.03,0.05,0.03,0.05,,3
2013/02/27,269000,12650,0.03,0.06,0.03,0.05,,8
2013/03/01,426000,14190,0.03,0.06,0.02,0.05,,13
2013/03/04,277000,11380,0.04,0.05,0.04,0.05,,7
2013/03/05,180000,8550,0.06,0.06,0.03,0.05,,7
2013/03/06,297000,16830,0.06,0.06,0.05,0.05,,5
2013/03/07,66000,3950,0.05,0.06,0.05,0.06,0.01,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,218000,7720,0.02,0.04,0.02,0.04,X,3
2013/03/12,1000,40,0.04,0.04,0.04,0.04,,1
2013/03/13,73000,770,0.01,0.05,0.01,0.05,0.01,2
2013/03/14,72000,2880,0.04,0.04,0.04,0.04,-0.01,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,38000,2050,0.06,0.06,0.04,0.04,X,4
2013/03/19,17000,270,0.06,0.06,0.01,0.01,-0.03,2
2013/03/20,289000,5870,0.03,0.03,0.01,0.03,0.02,7
2013/03/21,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2013/03/22,11000,330,0.03,0.03,0.03,0.03,0.01,2
2013/03/25,745000,7750,0.01,0.02,0.01,0.02,-0.01,15
2013/03/26,25000,500,0.02,0.02,0.02,0.02,,2
2013/03/27,130000,1300,0.01,0.01,0.01,0.01,-0.01,3
2013/03/28,100000,3000,0.03,0.03,0.03,0.03,0.02,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,87000,1740,0.02,0.02,0.02,0.02,X,5
2013/04/02,78000,780,0.01,0.01,0.01,0.01,-0.01,3
2013/04/03,846000,8460,0.01,0.01,0.01,0.01,,10
2013/04/08,130000,1300,0.01,0.01,0.01,0.01,,3
2013/04/09,100000,1000,0.01,0.01,0.01,0.01,,2
2013/04/10,136000,1360,0.01,0.01,0.01,0.01,,5
2013/04/11,135000,1350,0.01,0.01,0.01,0.01,,3
2013/04/12,99000,990,0.01,0.01,0.01,0.01,,1
2013/04/15,174000,1740,0.01,0.01,0.01,0.01,,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,653000,6530,0.01,0.01,0.01,0.01,X,11
2013/04/18,6864000,68640,0.01,0.01,0.01,0.01,,188
2013/04/19,50000,500,0.01,0.01,0.01,0.01,,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,60000,600,0.01,0.01,0.01,0.01,X,2
2013/04/24,166000,1660,0.01,0.01,0.01,0.01,,13
2013/04/25,371000,3710,0.01,0.01,0.01,0.01,,41
2013/04/26,8000,80,0.01,0.01,0.01,0.01,,2
2013/04/29,96000,960,0.01,0.01,0.01,0.01,,11
2013/04/30,40000,400,0.01,0.01,0.01,0.01,,4
2013/05/02,1799000,17990,0.01,0.01,0.01,0.01,,192
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,5150,1.03,1.03,1.03,1.03,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,145000,123750,0.86,0.86,0.85,0.85,X,3
2014/06/11,1220000,966250,0.80,0.81,0.78,0.79,-0.06,8
2014/06/12,675000,507350,0.73,0.76,0.73,0.75,-0.04,4
2014/06/13,400000,312000,0.78,0.78,0.78,0.78,0.03,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,177000,145140,0.82,0.82,0.82,0.82,X,1
2014/06/19,177000,138060,0.78,0.78,0.78,0.78,-0.04,1
2014/06/20,19000,14820,0.78,0.78,0.78,0.78,,1
2014/06/23,87000,68490,0.78,0.79,0.78,0.79,0.01,4
2014/06/24,463000,379030,0.81,0.82,0.81,0.82,0.03,5
2014/06/25,400000,326000,0.81,0.82,0.81,0.82,,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,30000,22800,0.76,0.76,0.76,0.76,X,1
2014/07/01,423000,328730,0.75,0.78,0.75,0.78,0.02,4
2014/07/02,423000,319360,0.76,0.77,0.74,0.77,-0.01,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,805000,575550,0.72,0.72,0.70,0.70,X,6
2014/07/14,1607000,1013890,0.66,0.66,0.61,0.62,-0.08,19
2014/07/15,922000,550800,0.59,0.61,0.58,0.59,-0.03,11
2014/07/16,601000,369090,0.58,0.64,0.58,0.64,0.05,5
2014/07/17,2000000,1089060,0.59,0.60,0.52,0.52,-0.12,15
2014/07/18,1430000,737910,0.53,0.53,0.49,0.51,-0.01,11
2014/07/21,934000,471300,0.50,0.51,0.50,0.50,-0.01,7
2014/07/22,465000,232300,0.50,0.50,0.48,0.50,,4
2014/07/24,910000,420830,0.48,0.48,0.45,0.45,-0.05,9
2014/07/25,696000,292880,0.44,0.44,0.38,0.42,-0.03,9
2014/07/28,684000,225120,0.35,0.36,0.22,0.22,-0.20,14
2014/07/29,665000,143760,0.16,0.23,0.16,0.22,,11
2014/07/30,285000,60950,0.23,0.23,0.20,0.20,-0.02,8
2014/07/31,565000,120960,0.23,0.23,0.19,0.20,,11
2014/08/01,703000,147160,0.19,0.22,0.19,0.21,0.01,12
2014/08/04,360000,75600,0.21,0.21,0.21,0.21,,5
2014/08/05,366000,73260,0.19,0.21,0.19,0.21,,4
2014/08/06,729000,163570,0.23,0.25,0.21,0.21,,8
2014/08/07,280000,52200,0.19,0.19,0.18,0.18,-0.03,2
2014/08/08,700000,139700,0.20,0.21,0.19,0.20,0.02,9
2014/08/11,365000,67350,0.19,0.19,0.18,0.18,-0.02,3
2014/08/12,615000,103300,0.18,0.18,0.16,0.17,-0.01,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,270000,45000,0.16,0.17,0.16,0.16,X,5
2014/08/15,2809000,510020,0.16,0.19,0.16,0.18,0.02,14
2014/08/18,2665000,460350,0.17,0.20,0.17,0.19,0.01,11
2014/08/19,70000,12900,0.19,0.19,0.18,0.18,-0.01,2
2014/08/20,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2014/08/21,160000,24000,0.15,0.15,0.15,0.15,-0.01,3
2014/08/22,179000,25060,0.14,0.14,0.14,0.14,-0.01,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,620000,78600,0.13,0.13,0.12,0.12,X,5
2014/08/27,144000,15750,0.11,0.11,0.10,0.10,-0.02,3
2014/08/28,7000,730,0.10,0.11,0.10,0.11,0.01,2
2014/08/29,561000,56100,0.10,0.10,0.10,0.10,-0.01,4
2014/09/01,74000,8240,0.11,0.12,0.11,0.12,0.02,2
2014/09/02,328000,40640,0.13,0.13,0.12,0.12,,3
2014/09/03,64000,7040,0.11,0.11,0.11,0.11,-0.01,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,12000,1080,0.09,0.09,0.09,0.09,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,3081000,427870,0.09,0.18,0.09,0.11,X,36
2014/09/26,1126000,103840,0.09,0.10,0.09,0.09,-0.02,19
2014/09/29,109000,10900,0.10,0.10,0.10,0.10,0.01,2
2014/09/30,389000,48390,0.12,0.14,0.11,0.11,0.01,7
2014/10/01,43000,4350,0.10,0.11,0.10,0.11,,3
2014/10/02,65000,5200,0.08,0.08,0.08,0.08,-0.03,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,450000,36000,0.08,0.08,0.08,0.08,X,5
2014/10/07,40000,3200,0.08,0.08,0.08,0.08,,1
2014/10/08,300000,21000,0.07,0.07,0.07,0.07,-0.01,3
2014/10/09,640000,47390,0.07,0.08,0.07,0.08,0.01,8
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,297000,20790,0.07,0.07,0.07,0.07,X,3
2014/10/16,170000,14280,0.10,0.10,0.08,0.08,0.01,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,210000,14400,0.07,0.07,0.06,0.06,X,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,290000,493880,1.73,1.75,1.69,1.71,X,11
2015/10/26,82000,134080,1.64,1.64,1.63,1.63,-0.08,2
2015/10/27,42000,68460,1.63,1.63,1.63,1.63,,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,50000,88500,1.77,1.77,1.77,1.77,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,140000,248700,1.77,1.78,1.77,1.78,X,3
2015/11/06,50000,90500,1.81,1.81,1.81,1.81,0.03,1
2015/11/09,15000,26150,1.74,1.75,1.74,1.75,-0.06,2
2015/11/10,10000,18000,1.80,1.80,1.80,1.80,0.05,1
2015/11/11,18000,32010,1.78,1.78,1.77,1.77,-0.03,3
2015/11/12,50000,91000,1.82,1.82,1.82,1.82,0.05,1
2015/11/13,3000,5310,1.77,1.77,1.77,1.77,-0.05,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,35800,1.79,1.79,1.79,1.79,X,1
2015/11/23,21000,38020,1.81,1.82,1.81,1.82,0.03,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1000,1850,1.85,1.85,1.85,1.85,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,1000,1630,1.63,1.63,1.63,1.63,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
