Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,15746000,17577160,1.10,1.35,1.10,1.25,0.10,243
2008/02/29,772000,1018630,1.10,1.40,1.10,1.30,0.05,69
2008/03/03,384000,480150,1.25,1.26,1.25,1.25,-0.05,29
2008/03/04,1115000,1474680,1.25,1.36,1.25,1.35,0.10,94
2008/03/05,1133000,1651920,1.35,1.55,1.35,1.45,0.10,89
2008/03/06,1190000,1648390,1.45,1.48,1.30,1.35,-0.10,97
2008/03/07,230000,295440,1.34,1.34,1.13,1.30,-0.05,34
2008/03/10,1196000,1293230,1.30,1.30,1.00,1.00,-0.30,81
2008/03/11,921000,946780,1.00,1.10,0.98,1.10,0.10,82
2008/03/12,902000,949970,1.10,1.15,1.00,1.04,-0.06,87
2008/03/13,756000,789810,1.04,1.10,0.98,1.05,0.01,78
2008/03/14,766000,831490,1.05,1.15,1.05,1.08,0.03,75
2008/03/17,613000,637140,1.04,1.08,1.00,1.08,,64
2008/03/18,601000,604130,1.08,1.08,0.95,1.02,-0.06,55
2008/03/19,690000,758490,1.08,1.15,1.05,1.10,0.08,59
2008/03/20,670000,771510,1.08,1.20,1.08,1.20,0.10,51
2008/03/21,662000,807410,1.20,1.30,1.15,1.20,,81
2008/03/24,765000,1161420,1.45,1.65,1.30,1.65,0.45,70
2008/03/25,876000,1547160,1.80,1.90,1.70,1.74,0.09,81
2008/03/26,824000,1496230,1.72,1.85,1.72,1.84,0.10,73
2008/03/27,1043000,1837680,1.84,1.85,1.65,1.75,-0.09,87
2008/03/28,1059000,1773150,1.75,1.80,1.56,1.80,0.05,84
2008/03/31,472000,857030,1.80,1.85,1.80,1.80,,33
2008/04/01,1189000,1800480,1.80,1.80,1.30,1.30,-0.50,66
2008/04/02,678000,844970,1.35,1.35,1.15,1.34,0.04,63
2008/04/03,1064000,1520540,1.34,1.60,1.14,1.58,0.24,70
2008/04/07,483000,772460,1.64,1.66,1.48,1.66,0.08,58
2008/04/08,469000,781250,1.74,1.74,1.60,1.73,0.07,53
2008/04/09,385000,656640,1.75,1.75,1.67,1.72,-0.01,36
2008/04/10,771000,1312840,1.70,1.85,1.48,1.85,0.13,66
2008/04/11,497000,909080,1.85,1.85,1.70,1.80,-0.05,34
2008/04/14,797000,1564230,1.80,2.15,1.80,2.05,0.25,53
2008/04/15,568000,1129790,2.05,2.05,1.80,2.00,-0.05,33
2008/04/16,903000,1895250,2.04,2.30,1.98,2.25,0.25,67
2008/04/17,558000,1204420,2.24,2.24,1.90,2.20,-0.05,20
2008/04/18,126000,267280,2.18,2.18,1.85,2.10,-0.10,6
2008/04/21,629000,1154170,2.15,2.15,1.60,1.70,-0.40,41
2008/04/22,501000,848390,1.67,1.75,1.60,1.70,,30
2008/04/23,619000,913530,1.68,1.68,1.40,1.50,-0.20,50
2008/04/24,645000,948730,1.50,1.55,1.40,1.50,,44
2008/04/25,722000,957740,1.50,1.50,1.16,1.20,-0.30,56
2008/04/28,1027000,1397010,1.18,1.50,1.18,1.50,0.30,79
2008/04/29,787000,994550,1.50,1.50,1.10,1.15,-0.35,63
2008/04/30,618000,713600,1.16,1.25,1.10,1.15,,42
2008/05/02,656000,791400,1.18,1.25,1.18,1.22,0.07,39
2008/05/05,521000,607310,1.17,1.20,1.15,1.20,-0.02,35
2008/05/06,1004000,982290,1.20,1.20,0.88,1.00,-0.20,74
2008/05/07,821000,845270,1.00,1.10,0.90,1.10,0.10,54
2008/05/08,895000,982450,1.05,1.18,1.03,1.15,0.05,63
2008/05/09,721000,816460,1.15,1.18,1.05,1.15,,39
2008/05/12,539000,637430,1.15,1.24,1.15,1.20,0.05,38
2008/05/13,558000,636740,1.20,1.20,1.00,1.20,,43
2008/05/14,401000,460090,1.20,1.20,1.10,1.20,,17
2008/05/15,536000,634160,1.18,1.22,1.15,1.20,,35
2008/05/16,328000,396950,1.20,1.23,1.20,1.22,0.02,21
2008/05/19,622000,764910,1.20,1.25,1.20,1.25,0.03,30
2008/05/20,580000,645050,1.25,1.25,1.00,1.05,-0.20,32
2008/05/21,648000,645390,0.97,1.05,0.90,1.05,,33
2008/05/22,401000,399960,0.95,1.05,0.95,1.05,,16
2008/05/23,541000,521360,1.00,1.05,0.85,0.95,-0.10,28
2008/05/26,893000,694030,0.95,0.95,0.62,0.70,-0.25,49
2008/05/27,657000,480480,0.70,0.80,0.70,0.80,0.10,42
2008/05/28,553000,367710,0.80,0.80,0.59,0.65,-0.15,31
2008/05/29,356000,240810,0.65,0.70,0.60,0.66,0.01,18
2008/05/30,624000,351190,0.70,0.70,0.50,0.55,-0.11,32
2008/06/02,666000,287920,0.55,0.55,0.38,0.45,-0.10,32
2008/06/03,323000,128880,0.45,0.45,0.33,0.40,-0.05,44
2008/06/04,353000,134610,0.40,0.40,0.33,0.40,,41
2008/06/05,418000,164620,0.43,0.43,0.37,0.43,0.03,53
2008/06/06,808000,404900,0.45,0.54,0.44,0.54,0.11,54
2008/06/09,992000,501490,0.50,0.60,0.40,0.60,0.06,69
2008/06/10,589000,302700,0.60,0.60,0.46,0.50,-0.10,44
2008/06/11,1533000,543630,0.48,0.48,0.30,0.35,-0.15,113
2008/06/12,1142000,290250,0.35,0.35,0.20,0.28,-0.07,102
2008/06/13,973000,290670,0.30,0.33,0.22,0.25,-0.03,70
2008/06/16,1335000,373100,0.30,0.32,0.20,0.30,0.05,112
2008/06/17,1365000,353860,0.28,0.32,0.20,0.32,0.02,116
2008/06/18,1009000,314370,0.30,0.35,0.27,0.32,,68
2008/06/19,1105000,330290,0.32,0.32,0.27,0.30,-0.02,92
2008/06/20,976000,216370,0.28,0.28,0.18,0.20,-0.10,79
2008/06/23,1030000,134110,0.15,0.18,0.10,0.14,-0.06,69
2008/06/24,881000,81440,0.12,0.15,0.02,0.02,-0.12,53
2008/06/25,874000,52830,0.09,0.10,0.02,0.07,0.05,76
2008/06/26,60000,4750,0.07,0.08,0.07,0.08,0.01,3
2008/06/27,24000,720,0.03,0.03,0.03,0.03,-0.05,1
2008/06/30,28000,370,0.06,0.06,0.01,0.05,0.02,3
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,1000,50,0.05,0.05,0.05,0.05,,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,11000,110,0.01,0.01,0.01,0.01,-0.04,1
2008/07/11,22000,220,0.01,0.01,0.01,0.01,,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
