Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,229000,123690,0.52,0.56,0.51,0.51,-0.04,6
2015/05/19,427000,261660,0.57,0.64,0.57,0.64,0.13,14
2015/05/20,548000,338120,0.62,0.64,0.60,0.62,-0.02,24
2015/05/21,325000,204950,0.63,0.64,0.60,0.61,-0.01,11
2015/05/22,581000,346520,0.62,0.63,0.53,0.55,-0.06,22
2015/05/25,390000,213400,0.53,0.56,0.53,0.54,-0.01,9
2015/05/26,370000,200200,0.54,0.55,0.53,0.54,0.00,9
2015/05/27,216000,115450,0.53,0.55,0.53,0.54,0.00,7
2015/05/28,1273000,770050,0.57,0.62,0.57,0.60,0.06,16
2015/05/29,177000,104230,0.58,0.59,0.58,0.59,-0.01,4
2015/06/01,41000,22340,0.55,0.55,0.54,0.54,-0.05,4
2015/06/02,111000,63990,0.53,0.61,0.53,0.58,0.04,5
2015/06/03,105000,62150,0.62,0.62,0.57,0.57,-0.01,3
2015/06/04,277000,131880,0.53,0.53,0.43,0.43,-0.14,13
2015/06/05,166000,64630,0.39,0.40,0.37,0.38,-0.05,8
2015/06/08,145000,43400,0.33,0.33,0.29,0.30,-0.08,7
2015/06/09,230000,57300,0.27,0.27,0.22,0.22,-0.08,5
2015/06/10,1010000,252500,0.25,0.25,0.25,0.25,0.03,4
2015/06/11,1150000,285900,0.25,0.25,0.24,0.24,-0.01,3
2015/06/12,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2015/06/15,213000,61190,0.25,0.33,0.25,0.33,0.08,5
2015/06/16,3000,720,0.24,0.24,0.24,0.24,-0.09,1
2015/06/17,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,90000,19800,0.22,0.22,0.22,0.22,-0.02,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,62000,18480,0.29,0.32,0.28,0.32,0.09,5
2015/06/29,307000,131840,0.42,0.43,0.40,0.43,0.11,6
2015/06/30,12000,5300,0.45,0.45,0.40,0.40,-0.03,4
2015/07/01,5000,2250,0.45,0.45,0.45,0.45,0.05,1
2015/07/02,21000,9070,0.43,0.47,0.43,0.47,0.02,2
