Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,125000,63750,0.51,0.51,0.51,0.51,-0.02,1
2014/03/27,125000,67020,0.54,0.54,0.52,0.52,0.01,2
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,99000,45540,0.46,0.46,0.46,0.46,0.00,1
2014/04/02,248000,126970,0.52,0.52,0.50,0.50,0.04,3
2014/04/03,149000,76990,0.52,0.52,0.51,0.51,0.01,2
2014/04/07,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
2014/04/08,99000,49500,0.50,0.50,0.50,0.50,0.03,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,99000,33660,0.34,0.34,0.34,0.34,0.00,1
2014/04/16,99000,35640,0.36,0.36,0.36,0.36,0.02,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,99000,36630,0.37,0.37,0.37,0.37,0.03,1
2014/04/21,99000,42570,0.43,0.43,0.43,0.43,0.06,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,198000,74090,0.37,0.38,0.37,0.38,-0.03,2
2014/04/24,198000,82480,0.42,0.42,0.41,0.41,0.03,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,198000,55910,0.28,0.29,0.28,0.29,0.01,2
2014/04/29,288000,83520,0.28,0.31,0.28,0.30,0.01,5
2014/04/30,306000,92700,0.32,0.32,0.30,0.30,0.00,11
2014/05/02,297000,84850,0.28,0.29,0.28,0.29,-0.01,3
2014/05/05,1047000,311810,0.30,0.32,0.29,0.30,0.01,14
2014/05/06,352000,109150,0.35,0.35,0.29,0.31,0.01,5
2014/05/07,1000,290,0.29,0.29,0.29,0.29,-0.02,1
2014/05/08,70000,19600,0.28,0.28,0.28,0.28,-0.01,1
2014/05/09,469000,113960,0.26,0.26,0.24,0.24,-0.04,7
2014/05/12,124000,31000,0.25,0.25,0.25,0.25,0.01,1
2014/05/13,127000,29210,0.23,0.23,0.23,0.23,-0.02,1
2014/05/14,548000,132860,0.24,0.25,0.24,0.25,0.02,6
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,79000,15800,0.20,0.20,0.20,0.20,-0.02,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,376000,71440,0.19,0.19,0.19,0.19,-0.01,4
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
