Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,30000,17700,0.59,0.59,0.59,0.59,-0.11,1
2012/09/11,240000,124600,0.53,0.54,0.50,0.50,-0.09,7
2012/09/12,696000,387470,0.56,0.57,0.55,0.55,0.05,14
2012/09/13,391000,196460,0.54,0.54,0.48,0.48,-0.07,9
2012/09/14,114000,52890,0.49,0.49,0.46,0.46,-0.02,2
2012/09/17,430000,212400,0.50,0.51,0.47,0.47,0.01,10
2012/09/18,499000,252990,0.50,0.51,0.50,0.51,0.04,10
2012/09/19,260000,110300,0.48,0.48,0.41,0.43,-0.08,7
2012/09/20,285000,120900,0.42,0.46,0.42,0.46,0.03,8
2012/09/21,274000,138690,0.51,0.51,0.50,0.50,0.04,10
2012/09/24,458000,198440,0.49,0.49,0.43,0.43,-0.07,11
2012/09/25,718000,289800,0.41,0.41,0.40,0.41,-0.02,17
2012/09/26,415000,166500,0.41,0.41,0.39,0.39,-0.02,7
2012/09/27,59000,22720,0.37,0.44,0.37,0.42,0.03,6
2012/09/28,78000,34740,0.45,0.45,0.43,0.43,0.01,4
2012/10/01,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2012/10/02,25000,9750,0.39,0.39,0.39,0.39,-0.02,1
2012/10/03,93000,38940,0.42,0.42,0.38,0.38,-0.01,3
2012/10/04,424000,120480,0.34,0.34,0.25,0.25,-0.13,14
2012/10/05,1140000,326710,0.27,0.30,0.27,0.28,0.03,20
2012/10/08,125000,34500,0.30,0.30,0.26,0.26,-0.02,5
2012/10/09,115000,27350,0.24,0.24,0.23,0.23,-0.03,4
2012/10/11,100000,21500,0.22,0.22,0.21,0.21,-0.02,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,232000,60320,0.26,0.26,0.26,0.26,X,3
2012/10/17,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2012/10/18,35000,8050,0.23,0.23,0.23,0.23,-0.02,1
2012/10/19,288000,59290,0.22,0.22,0.20,0.20,-0.03,4
2012/10/22,70000,12070,0.17,0.18,0.17,0.17,-0.03,3
2012/10/23,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,35000,5250,0.15,0.15,0.15,0.15,X,1
2012/10/29,246000,27060,0.12,0.12,0.10,0.10,-0.05,3
2012/10/30,263000,28430,0.12,0.12,0.10,0.11,0.01,5
2012/10/31,1043000,154600,0.12,0.17,0.12,0.17,0.06,18
2012/11/01,477000,78720,0.20,0.20,0.15,0.17,,11
2012/11/02,579000,91710,0.18,0.18,0.14,0.14,-0.03,13
2012/11/05,758000,114610,0.14,0.16,0.14,0.16,0.02,10
2012/11/06,474000,74540,0.15,0.16,0.15,0.16,,7
2012/11/07,468000,80550,0.17,0.18,0.17,0.18,0.02,5
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,900,0.09,0.09,0.09,0.09,X,1
2012/11/23,20000,2200,0.10,0.12,0.10,0.12,0.03,2
2012/11/26,252000,35280,0.14,0.14,0.14,0.14,0.02,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,2600,0.13,0.13,0.13,0.13,X,1
2012/11/30,40000,5000,0.13,0.13,0.12,0.12,-0.01,2
2012/12/03,45000,5150,0.11,0.12,0.11,0.11,-0.01,3
2012/12/04,75000,10450,0.13,0.15,0.13,0.15,0.04,4
2012/12/05,30000,6200,0.20,0.21,0.20,0.20,0.05,3
2012/12/06,25000,4000,0.16,0.16,0.16,0.16,-0.04,2
2012/12/07,100000,14500,0.14,0.15,0.14,0.15,-0.01,3
