Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,17400,0.88,0.88,0.86,0.86,X,2
2013/03/05,30000,26400,0.88,0.88,0.88,0.88,0.02,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,35000,31500,0.90,0.90,0.90,0.90,X,2
2013/03/11,35000,33950,0.97,0.97,0.97,0.97,0.07,2
2013/03/12,198000,182160,0.92,0.92,0.92,0.92,-0.05,2
2013/03/13,532000,487590,0.92,0.93,0.87,0.90,-0.02,7
2013/03/14,74000,66600,0.92,0.92,0.88,0.88,-0.02,4
2013/03/15,470000,407660,0.90,0.90,0.86,0.87,-0.01,8
2013/03/18,334000,253200,0.77,0.77,0.75,0.77,-0.10,6
2013/03/19,198000,146520,0.74,0.74,0.74,0.74,-0.03,2
2013/03/20,299000,225160,0.76,0.76,0.71,0.71,-0.03,4
2013/03/21,401000,290660,0.73,0.73,0.70,0.70,-0.01,6
2013/03/22,498000,349620,0.69,0.71,0.69,0.71,0.01,7
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,1000,560,0.56,0.56,0.56,0.56,X,1
2013/04/25,2000,1110,0.56,0.56,0.55,0.55,-0.01,2
2013/04/26,2000,1130,0.56,0.57,0.56,0.57,0.02,2
2013/04/29,2000,1070,0.53,0.54,0.53,0.54,-0.03,2
2013/04/30,2000,1170,0.57,0.60,0.57,0.60,0.06,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,2000,1090,0.54,0.55,0.54,0.55,X,2
2013/05/07,2000,1110,0.55,0.56,0.55,0.56,0.01,2
2013/05/08,18000,10790,0.60,0.60,0.59,0.60,0.04,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,2000,1190,0.59,0.60,0.59,0.60,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,1110,0.55,0.56,0.55,0.56,X,2
2013/05/15,2000,1070,0.53,0.54,0.53,0.54,-0.02,2
2013/05/16,16000,9920,0.62,0.62,0.62,0.62,0.08,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,101000,60590,0.59,0.60,0.59,0.60,X,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
