Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,25000,27640,1.08,1.12,1.08,1.12,0.12,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,25000,21750,0.87,0.87,0.87,0.87,-0.07,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,179000,100240,0.56,0.56,0.56,0.56,0.03,1
2017/04/26,179000,99450,0.56,0.56,0.55,0.55,-0.01,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,550000,267500,0.48,0.50,0.48,0.50,0.00,7
2017/05/03,550000,268200,0.48,0.49,0.48,0.48,-0.02,12
2017/05/04,60000,28200,0.47,0.47,0.47,0.47,-0.01,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2017/05/10,20000,6900,0.34,0.35,0.34,0.35,-0.04,2
2017/05/11,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2017/05/17,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,450000,180000,0.40,0.40,0.40,0.40,0.05,8
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,450000,130500,0.29,0.29,0.29,0.29,0.01,4
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,200000,74000,0.37,0.37,0.37,0.37,0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,200000,68000,0.34,0.34,0.34,0.34,0.00,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,40000,14400,0.36,0.36,0.36,0.36,+0.02,1
2017/07/10,131000,49780,0.38,0.38,0.38,0.38,+0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,131000,41920,0.32,0.32,0.32,0.32,-0.04,1
2017/07/13,40000,17200,0.43,0.43,0.43,0.43,+0.11,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,210000,85100,0.40,0.51,0.40,0.51,+0.09,2
2017/07/18,220000,108400,0.52,0.52,0.49,0.49,-0.02,3
2017/07/19,72000,40960,0.58,0.58,0.56,0.57,+0.08,3
2017/07/20,451000,266920,0.63,0.63,0.56,0.59,+0.02,15
2017/07/21,379000,230700,0.62,0.62,0.59,0.60,+0.01,10
2017/07/24,307000,206880,0.67,0.68,0.67,0.68,+0.08,4
2017/07/25,809000,600590,0.72,0.80,0.69,0.74,+0.06,13
2017/07/26,828000,598170,0.76,0.76,0.68,0.74,0.00,14
2017/07/27,282000,225600,0.80,0.80,0.80,0.80,+0.06,6
2017/07/28,119000,83660,0.74,0.74,0.55,0.55,-0.25,4
2017/07/31,179000,108790,0.59,0.61,0.59,0.61,+0.06,2
2017/08/01,159000,103760,0.66,0.66,0.64,0.64,+0.03,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,210000,124300,0.59,0.63,0.59,0.63,+0.07,5
2017/08/04,210000,112760,0.58,0.58,0.52,0.52,-0.11,7
2017/08/07,97000,50410,0.53,0.53,0.43,0.43,-0.09,2
2017/08/08,394000,203860,0.48,0.65,0.48,0.64,+0.21,9
2017/08/09,384000,185040,0.56,0.56,0.44,0.46,-0.18,13
2017/08/10,239000,93100,0.41,0.41,0.35,0.35,-0.11,4
2017/08/11,290000,115200,0.38,0.43,0.38,0.38,+0.03,7
2017/08/14,200000,75000,0.38,0.38,0.36,0.36,-0.02,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
