Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,170000,180000,1.06,1.06,1.05,1.05,-0.01,5
2012/05/23,467000,488450,1.05,1.05,1.03,1.04,-0.01,6
2012/05/24,515000,563930,1.05,1.12,1.05,1.12,0.08,37
2012/05/25,45000,40600,0.94,0.94,0.87,0.87,-0.25,3
2012/05/28,25000,20750,0.83,0.83,0.83,0.83,-0.04,1
2012/05/29,198000,203940,1.03,1.03,1.03,1.03,0.20,2
2012/05/30,30000,30900,1.03,1.03,1.03,1.03,,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,396000,394560,1.00,1.00,0.97,0.97,-0.14,6
2012/06/04,198000,168300,0.85,0.85,0.85,0.85,-0.12,2
2012/06/05,200000,202100,1.01,1.06,1.01,1.06,0.21,3
2012/06/06,36000,43740,1.19,1.24,1.19,1.24,0.18,3
2012/06/07,30000,38100,1.27,1.27,1.27,1.27,0.03,1
2012/06/08,40000,51000,1.28,1.28,1.26,1.26,-0.01,3
2012/06/11,120000,179900,1.46,1.55,1.46,1.53,0.27,4
2012/06/12,125000,161550,1.31,1.31,1.23,1.23,-0.30,3
2012/06/13,15000,18400,1.25,1.25,1.20,1.20,-0.03,3
2012/06/14,65000,77050,1.19,1.19,1.17,1.17,-0.03,2
2012/06/15,35000,38850,1.17,1.17,1.10,1.10,-0.07,2
2012/06/18,121000,130360,1.06,1.16,1.06,1.16,0.06,4
2012/06/19,25000,28400,1.16,1.16,1.13,1.13,-0.03,2
2012/06/20,79000,93220,1.18,1.18,1.18,1.18,0.05,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,5000,5800,1.16,1.16,1.16,1.16,0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,77000,86210,1.12,1.12,1.11,1.11,0.09,3
