Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,17940000,11326920,0.63,0.71,0.63,0.71,-0.03,203
2008/03/03,1193000,685840,0.73,0.73,0.55,0.57,-0.14,81
2008/03/04,818000,521340,0.57,0.75,0.55,0.64,0.07,58
2008/03/05,985000,575740,0.66,0.66,0.54,0.56,-0.08,85
2008/03/06,1125000,699340,0.58,0.72,0.58,0.72,0.16,137
2008/03/07,334000,244720,0.70,0.76,0.70,0.73,0.01,41
2008/03/10,960000,675190,0.71,0.71,0.69,0.70,-0.03,85
2008/03/11,381000,257040,0.69,0.69,0.65,0.67,-0.03,46
2008/03/12,820000,555320,0.70,0.70,0.66,0.67,,86
2008/03/13,367000,238310,0.68,0.68,0.63,0.63,-0.04,29
2008/03/14,938000,559610,0.63,0.63,0.54,0.54,-0.09,103
2008/03/17,829000,429060,0.54,0.54,0.48,0.48,-0.06,92
2008/03/18,758000,324640,0.48,0.48,0.40,0.42,-0.06,89
2008/03/19,401000,176180,0.44,0.44,0.42,0.42,,40
2008/03/20,330000,129220,0.42,0.42,0.38,0.38,-0.04,37
2008/03/21,697000,302750,0.40,0.45,0.40,0.44,0.06,69
2008/03/24,13000,6930,0.55,0.55,0.52,0.52,0.08,5
2008/03/25,90000,46380,0.54,0.54,0.50,0.50,-0.02,10
2008/03/26,982000,490880,0.50,0.52,0.46,0.46,-0.04,110
2008/03/27,154000,67220,0.44,0.44,0.40,0.40,-0.06,13
2008/03/28,712000,286840,0.38,0.42,0.38,0.40,,89
2008/03/31,704000,278240,0.40,0.40,0.37,0.39,-0.01,75
2008/04/01,776000,331620,0.40,0.46,0.37,0.46,0.07,98
2008/04/02,612000,280340,0.46,0.51,0.40,0.46,,78
2008/04/03,770000,433630,0.48,0.64,0.46,0.64,0.18,105
2008/04/07,1001000,634880,0.66,0.66,0.54,0.65,0.01,109
2008/04/08,266000,166790,0.62,0.65,0.60,0.61,-0.04,57
2008/04/09,368000,227580,0.63,0.63,0.59,0.63,0.02,58
2008/04/10,873000,551870,0.63,0.65,0.59,0.65,0.02,94
2008/04/11,87000,58340,0.72,0.72,0.65,0.65,,13
2008/04/14,163000,91350,0.47,0.64,0.42,0.60,-0.05,20
2008/04/15,99000,51110,0.50,0.52,0.50,0.52,-0.08,12
2008/04/16,476000,240820,0.52,0.52,0.42,0.43,-0.09,49
2008/04/17,42000,21060,0.48,0.54,0.48,0.54,0.11,4
2008/04/18,871000,393370,0.54,0.54,0.40,0.45,-0.09,82
2008/04/21,48000,24390,0.49,0.52,0.49,0.52,0.07,7
2008/04/22,560000,317170,0.54,0.70,0.52,0.70,0.18,82
2008/04/23,134000,92060,0.72,0.72,0.63,0.63,-0.07,21
2008/04/24,11000,6200,0.60,0.60,0.52,0.60,-0.03,3
2008/04/25,297000,191680,0.60,0.68,0.59,0.59,-0.01,50
2008/04/28,31000,19420,0.66,0.66,0.55,0.55,-0.04,6
2008/04/29,47000,23760,0.57,0.57,0.48,0.48,-0.07,6
2008/04/30,42000,20540,0.52,0.52,0.46,0.52,0.04,6
2008/05/02,871000,363470,0.56,0.56,0.35,0.35,-0.17,88
2008/05/05,857000,298710,0.35,0.39,0.25,0.25,-0.10,94
2008/05/06,842000,270690,0.27,0.35,0.26,0.28,0.03,89
2008/05/07,337000,107840,0.29,0.35,0.29,0.31,0.03,40
2008/05/08,36000,11730,0.32,0.33,0.32,0.33,0.02,6
2008/05/09,46000,13840,0.33,0.36,0.26,0.26,-0.07,11
2008/05/12,248000,65880,0.26,0.28,0.24,0.26,,30
2008/05/13,650000,212360,0.26,0.37,0.26,0.34,0.08,113
2008/05/14,299000,98620,0.33,0.36,0.31,0.32,-0.02,49
2008/05/15,23000,7930,0.38,0.38,0.34,0.37,0.05,6
2008/05/16,325000,129970,0.37,0.41,0.35,0.35,-0.02,20
2008/05/19,808000,305380,0.35,0.39,0.35,0.39,0.04,68
2008/05/20,757000,293540,0.39,0.41,0.35,0.39,,68
2008/05/21,1163000,542160,0.39,0.57,0.38,0.55,0.16,119
2008/05/22,967000,479840,0.55,0.57,0.45,0.49,-0.06,97
2008/05/23,619000,228730,0.47,0.47,0.30,0.32,-0.17,68
2008/05/26,1597000,479550,0.32,0.33,0.25,0.29,-0.03,131
2008/05/27,841000,245550,0.29,0.32,0.28,0.32,0.03,78
2008/05/28,821000,239310,0.31,0.31,0.26,0.26,-0.06,83
2008/05/29,687000,185360,0.27,0.29,0.26,0.27,0.01,59
2008/05/30,827000,209900,0.27,0.28,0.23,0.25,-0.02,94
2008/06/02,881000,307690,0.25,0.45,0.25,0.37,0.12,102
2008/06/03,943000,312300,0.37,0.38,0.30,0.30,-0.07,101
2008/06/04,843000,263020,0.30,0.38,0.26,0.37,0.07,116
2008/06/05,926000,325990,0.36,0.39,0.32,0.36,-0.01,123
2008/06/06,952000,386500,0.35,0.46,0.35,0.39,0.03,129
2008/06/09,704000,215530,0.30,0.33,0.27,0.32,-0.07,90
2008/06/10,906000,265570,0.32,0.33,0.25,0.25,-0.07,98
2008/06/11,1062000,230290,0.25,0.25,0.18,0.21,-0.04,121
2008/06/12,1241000,150560,0.21,0.21,0.07,0.08,-0.13,99
2008/06/13,819000,82120,0.08,0.13,0.08,0.08,,89
2008/06/16,873000,72850,0.08,0.12,0.05,0.07,-0.01,101
2008/06/17,1376000,47040,0.07,0.08,0.02,0.03,-0.04,86
2008/06/18,220000,9440,0.04,0.07,0.03,0.06,0.03,13
2008/06/19,99000,3960,0.04,0.04,0.04,0.04,-0.02,2
2008/06/20,820000,32530,0.04,0.05,0.03,0.03,-0.01,72
2008/06/23,99000,2970,0.03,0.03,0.03,0.03,,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,99000,2970,0.03,0.03,0.03,0.03,,1
2008/06/26,717000,18040,0.03,0.04,0.02,0.02,-0.01,71
2008/06/27,719000,44920,0.02,0.32,0.02,0.02,,44
2008/06/30,996000,14770,0.02,0.03,0.01,0.01,-0.01,77
2008/07/01,733000,7500,0.01,0.02,0.01,0.01,,106
2008/07/02,297000,3960,0.02,0.02,0.01,0.01,,3
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2009/05/21,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2009/05/26,0,0,--,--,--,--,,0
