Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,223000,238210,1.02,1.10,1.02,1.09,X,5
2013/02/19,124000,128770,1.08,1.08,1.03,1.03,-0.06,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,40000,34000,0.85,0.85,0.85,0.85,-0.05,1
2013/02/26,90000,74700,0.83,0.83,0.83,0.83,-0.02,2
2013/02/27,99000,79200,0.80,0.80,0.80,0.80,-0.03,1
2013/03/01,5000,4400,0.88,0.88,0.88,0.88,0.08,1
2013/03/04,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
2013/03/05,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,15000,8850,0.59,0.59,0.59,0.59,X,1
2013/04/18,15000,9400,0.63,0.63,0.62,0.62,0.03,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,98000,90160,0.92,0.92,0.92,0.92,X,3
2013/05/03,95000,87300,0.96,0.96,0.81,0.81,-0.11,3
2013/05/06,234000,180480,0.79,0.79,0.76,0.76,-0.05,4
2013/05/07,227000,177360,0.78,0.81,0.78,0.81,0.05,4
2013/05/08,110000,117470,0.96,1.40,0.96,1.40,0.59,9
2013/05/09,627000,808430,1.33,1.34,1.20,1.34,-0.06,15
2013/05/10,584000,677150,1.24,1.24,1.12,1.13,-0.21,12
2013/05/13,298000,347030,1.20,1.20,1.10,1.12,-0.01,7
2013/05/14,826000,1043070,1.19,1.35,1.12,1.34,0.22,13
2013/05/15,691000,834160,1.30,1.30,1.17,1.17,-0.17,7
2013/05/16,602000,810390,1.26,1.42,1.26,1.42,0.25,6
2013/05/17,308000,374120,1.28,1.28,1.18,1.24,-0.18,5
2013/05/20,592000,740050,1.26,1.28,1.22,1.28,0.04,5
2013/05/21,592000,704460,1.19,1.22,1.15,1.22,-0.06,6
2013/05/22,495000,579630,1.18,1.20,1.15,1.17,-0.05,6
2013/05/23,632000,669000,1.12,1.12,0.99,1.04,-0.13,8
2013/05/24,326000,311980,0.96,0.99,0.93,0.99,-0.05,5
2013/05/27,394000,388120,1.05,1.05,0.95,0.95,-0.04,4
2013/05/28,394000,381210,0.98,0.98,0.94,0.97,0.02,4
2013/05/29,138000,124620,0.95,0.95,0.89,0.91,-0.06,3
2013/05/30,297000,288090,0.97,0.97,0.97,0.97,0.06,3
2013/05/31,1000,960,0.96,0.96,0.96,0.96,-0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
