Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,466000,604360,1.28,1.32,1.28,1.32,0.04,12
2015/05/22,469000,610550,1.29,1.32,1.25,1.25,-0.07,17
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,90000,123670,1.31,1.48,1.31,1.47,0.23,12
2015/05/27,102000,165170,1.50,1.70,1.49,1.65,0.18,10
2015/05/28,22000,37140,1.68,1.76,1.64,1.70,0.05,7
2015/05/29,33000,58530,1.70,1.79,1.70,1.79,0.09,2
2015/06/01,531000,907990,1.70,1.84,1.70,1.80,0.01,6
2015/06/02,499000,939130,1.88,1.89,1.87,1.87,0.07,5
2015/06/03,107000,218320,1.94,2.05,1.94,2.05,0.18,3
2015/06/04,318000,616370,2.05,2.09,1.80,1.80,-0.25,10
2015/06/05,209000,386480,1.85,1.87,1.82,1.87,0.07,3
2015/06/08,221000,450740,2.02,2.14,1.94,2.14,0.27,5
2015/06/09,414000,945720,2.32,2.41,2.12,2.16,0.02,9
2015/06/10,24000,49700,2.15,2.15,1.97,1.97,-0.19,4
2015/06/11,317000,648550,2.05,2.05,2.04,2.04,0.07,3
2015/06/12,40000,82000,2.05,2.05,2.05,2.05,0.01,1
2015/06/15,84000,171520,2.08,2.08,2.04,2.04,-0.01,2
2015/06/16,4000,8160,2.04,2.04,2.04,2.04,0.00,1
2015/06/17,24000,50530,2.06,2.19,2.06,2.18,0.14,5
2015/06/18,14000,30100,2.15,2.15,2.15,2.15,-0.03,1
2015/06/22,40000,88400,2.21,2.21,2.21,2.21,0.06,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,15000,34500,2.30,2.30,2.30,2.30,0.24,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1000,2130,2.13,2.13,2.13,2.13,0.13,1
2015/07/02,1000,2210,2.21,2.21,2.21,2.21,0.08,1
2015/07/03,55000,116600,2.12,2.12,2.12,2.12,-0.09,2
2015/07/06,51000,107100,2.10,2.10,2.10,2.10,-0.02,1
2015/07/07,100000,211000,2.11,2.11,2.11,2.11,0.01,1
2015/07/08,4000,7520,1.88,1.88,1.88,1.88,-0.23,1
2015/07/09,129000,167120,1.30,1.30,1.28,1.28,-0.60,2
2015/07/13,462000,577420,1.34,1.34,1.18,1.24,-0.04,13
2015/07/14,110000,137300,1.23,1.25,1.23,1.25,0.01,2
2015/07/15,510000,612700,1.23,1.23,1.17,1.19,-0.06,6
2015/07/16,204000,271200,1.33,1.33,1.30,1.30,0.11,3
2015/07/17,300000,381000,1.28,1.28,1.26,1.27,-0.03,3
2015/07/20,600000,630000,1.19,1.19,0.85,0.85,-0.42,6
2015/07/21,472000,306640,0.67,0.82,0.60,0.82,-0.03,8
2015/07/22,4000,3320,0.83,0.83,0.83,0.83,0.01,1
2015/07/23,1726000,1271230,0.80,0.83,0.66,0.72,-0.11,25
2015/07/24,969000,705950,0.75,0.75,0.71,0.73,0.01,10
2015/07/27,1080000,637200,0.63,0.64,0.48,0.48,-0.25,10
2015/07/28,316000,139960,0.46,0.46,0.41,0.41,-0.07,3
2015/07/29,700000,349820,0.51,0.53,0.49,0.51,0.10,9
2015/07/30,193000,106050,0.55,0.58,0.52,0.53,0.02,4
2015/07/31,76000,34350,0.48,0.48,0.45,0.45,-0.08,3
2015/08/03,375000,165200,0.41,0.45,0.41,0.44,-0.01,8
2015/08/04,797000,330090,0.47,0.47,0.35,0.35,-0.09,6
2015/08/05,536000,202320,0.37,0.39,0.37,0.39,0.04,4
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,944000,407100,0.43,0.46,0.42,0.46,0.10,11
2015/08/11,284000,155760,0.50,0.62,0.50,0.55,0.09,7
2015/08/12,754000,418250,0.52,0.58,0.49,0.54,-0.01,16
2015/08/13,201000,111880,0.55,0.58,0.54,0.54,0.00,12
2015/08/14,1003000,585050,0.55,0.61,0.55,0.57,0.03,17
2015/08/17,425000,243150,0.57,0.59,0.56,0.58,0.01,7
2015/08/18,46000,25720,0.60,0.60,0.51,0.51,-0.07,7
2015/08/19,390000,164080,0.49,0.49,0.40,0.41,-0.10,8
2015/08/20,288000,117280,0.41,0.42,0.40,0.42,0.01,3
2015/08/21,70000,19200,0.34,0.34,0.25,0.26,-0.16,6
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,336000,36960,0.11,0.11,0.11,0.11,-0.02,2
2015/08/26,50000,6700,0.14,0.14,0.13,0.13,0.02,2
2015/08/27,16000,2750,0.18,0.19,0.17,0.19,0.06,3
2015/08/28,61000,11900,0.20,0.20,0.17,0.17,-0.02,4
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,136000,28560,0.22,0.22,0.20,0.20,0.04,2
2015/09/02,137000,27410,0.20,0.21,0.20,0.21,0.01,3
2015/09/03,277000,73800,0.25,0.36,0.24,0.32,0.11,9
2015/09/04,413000,133170,0.36,0.36,0.25,0.25,-0.07,8
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,1000,410,0.41,0.41,0.41,0.41,0.17,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,1000,490,0.49,0.49,0.49,0.49,0.15,1
2015/09/11,2000,1050,0.52,0.53,0.52,0.53,0.04,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,60000,31200,0.52,0.52,0.52,0.52,0.06,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,3000,1420,0.47,0.48,0.47,0.48,0.04,2
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,268000,94160,0.37,0.37,0.32,0.32,-0.12,3
2015/09/25,301000,82400,0.28,0.40,0.27,0.40,0.08,6
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,80000,46100,0.39,0.70,0.39,0.56,0.26,7
