Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,198000,344520,1.74,1.74,1.74,1.74,0.35,3
2010/10/26,472000,815610,1.74,1.78,1.67,1.73,-0.01,11
2010/10/27,1004000,1698550,1.69,1.75,1.60,1.66,-0.07,23
2010/10/28,1076000,1850950,1.72,1.75,1.64,1.64,-0.02,18
2010/10/29,462000,744190,1.64,1.64,1.56,1.56,-0.08,10
2010/11/01,48000,72820,1.53,1.59,1.49,1.59,0.03,5
2010/11/02,348000,552440,1.60,1.61,1.50,1.50,-0.09,11
2010/11/03,306000,420400,1.42,1.42,1.20,1.20,-0.30,7
2010/11/04,35000,45430,1.22,1.41,1.22,1.37,0.17,7
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,40000,48000,1.20,1.20,1.20,1.20,-0.17,1
2010/11/10,3000,3210,1.07,1.07,1.07,1.07,-0.13,1
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,50000,57300,1.19,1.19,1.14,1.14,0.07,3
2010/11/15,10000,11200,1.07,1.17,1.07,1.17,0.03,2
2010/11/16,40000,48850,1.13,1.28,1.13,1.21,0.04,7
2010/11/17,22000,25660,1.18,1.18,1.15,1.15,-0.06,3
2010/11/18,4000,4520,1.13,1.13,1.13,1.13,-0.02,1
2010/11/19,16000,18580,1.18,1.18,1.13,1.13,0.00,2
2010/11/22,22000,23960,1.10,1.10,1.08,1.08,-0.05,3
2010/11/23,90000,103650,1.12,1.16,1.12,1.14,0.06,4
2010/11/24,110000,116900,1.08,1.09,1.04,1.04,-0.10,3
2010/11/25,178000,194600,1.10,1.10,1.08,1.09,0.05,5
2010/11/26,194000,223210,1.14,1.18,1.14,1.15,0.06,6
2010/11/29,28000,30240,1.08,1.08,1.08,1.08,-0.07,3
2010/11/30,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2010/12/01,40000,45100,1.13,1.13,1.12,1.12,0.02,2
2010/12/02,214000,262040,1.21,1.30,1.19,1.21,0.09,9
2010/12/03,654000,868420,1.19,1.47,1.19,1.41,0.20,30
2010/12/06,643000,914830,1.41,1.48,1.35,1.36,-0.05,24
2010/12/07,322000,419780,1.32,1.37,1.28,1.37,0.01,8
2010/12/08,552000,789740,1.38,1.50,1.38,1.39,0.02,19
2010/12/09,410000,587460,1.34,1.48,1.34,1.35,-0.04,12
2010/12/10,400000,555500,1.35,1.46,1.32,1.33,-0.02,15
2010/12/13,976000,1448770,1.45,1.58,1.42,1.58,0.25,31
2010/12/14,526000,780840,1.52,1.52,1.37,1.37,-0.21,13
2010/12/15,129000,164650,1.40,1.40,1.23,1.24,-0.13,8
2010/12/16,240000,309650,1.31,1.32,1.23,1.31,0.07,8
2010/12/17,456000,632960,1.40,1.41,1.28,1.35,0.04,15
