Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,56000,0.56,0.56,0.56,0.56,-0.01,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,1100000,609400,0.55,0.56,0.55,0.56,+0.01,32
2017/07/17,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,899000,501940,0.56,0.56,0.55,0.56,+0.02,9
2017/07/20,99000,53460,0.54,0.54,0.54,0.54,-0.02,2
2017/07/21,80000,42700,0.53,0.54,0.53,0.54,0.00,2
2017/07/24,300000,161000,0.53,0.55,0.53,0.53,-0.01,6
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,8000,4080,0.51,0.51,0.51,0.51,-0.02,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,280000,134400,0.48,0.48,0.48,0.48,-0.03,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,3750,0.40,0.40,0.35,0.35,-0.13,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,15000,4500,0.30,0.30,0.30,0.30,-0.05,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,12000,3240,0.27,0.27,0.27,0.27,-0.03,1
