Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,12000,9840,0.82,0.82,0.82,0.82,X,1
2013/01/02,6000,4620,0.77,0.77,0.77,0.77,-0.05,1
2013/01/03,6000,5100,0.85,0.85,0.85,0.85,0.08,1
2013/01/04,28000,23080,0.85,0.85,0.82,0.82,-0.03,2
2013/01/07,17000,14840,0.85,0.88,0.85,0.88,0.06,2
2013/01/08,70000,63700,0.92,0.92,0.85,0.85,-0.03,2
2013/01/09,70000,56600,0.81,0.81,0.80,0.80,-0.05,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,24800,0.83,0.83,0.82,0.82,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/01/18,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,17400,0.58,0.58,0.58,0.58,X,1
2013/01/30,30000,17700,0.59,0.59,0.59,0.59,0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,13000,5980,0.46,0.46,0.46,0.46,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,25000,14000,0.56,0.56,0.56,0.56,X,1
2013/03/12,25000,13250,0.53,0.53,0.53,0.53,-0.03,1
2013/03/13,70000,35800,0.49,0.52,0.49,0.52,-0.01,2
2013/03/14,398000,219520,0.54,0.60,0.53,0.53,0.01,8
2013/03/15,250000,130180,0.53,0.53,0.47,0.47,-0.06,5
2013/03/18,58000,23780,0.41,0.41,0.41,0.41,-0.06,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,100000,40000,0.40,0.40,0.40,0.40,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
