Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/09,100000,188480,1.88,2.36,1.88,2.36,0.73,2
2009/04/10,6000,18890,2.78,3.25,2.78,3.25,0.89,5
2009/04/13,45000,134050,2.93,3.11,2.93,3.11,-0.14,3
2009/04/14,131000,432150,3.17,3.53,3.17,3.20,0.09,6
2009/04/15,165000,572800,3.52,3.52,3.47,3.47,0.27,3
2009/04/16,160000,588100,3.62,3.74,3.60,3.60,0.13,3
2009/04/17,185000,648900,3.77,3.77,2.59,2.59,-1.01,7
2009/04/20,65000,175450,2.77,2.77,2.57,2.57,-0.02,4
2009/04/21,25000,76950,2.99,3.21,2.99,3.21,0.64,2
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,22000,86570,3.90,4.29,3.90,4.29,1.08,3
2009/04/24,26000,112140,4.35,4.35,4.23,4.23,-0.06,4
2009/04/27,1000,3590,3.59,3.59,3.59,3.59,-0.64,1
2009/04/28,1000,3200,3.20,3.20,3.20,3.20,-0.39,1
2009/04/29,5000,17200,3.44,3.44,3.44,3.44,0.24,1
2009/04/30,88000,373430,3.81,4.28,3.81,4.22,0.78,4
2009/05/04,87000,464000,5.10,5.50,5.10,5.40,1.18,6
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,26000,129950,4.75,5.95,4.75,5.95,0.55,3
2009/05/07,47000,258300,5.40,5.70,5.30,5.50,-0.45,8
2009/05/08,24000,132950,5.35,5.85,5.35,5.65,0.15,7
2009/05/11,54000,335700,6.00,6.85,5.80,6.65,1.00,10
2009/05/12,170000,1009650,6.00,6.35,5.55,6.35,-0.30,21
2009/05/13,188000,1169600,5.80,6.35,5.80,6.20,-0.15,16
2009/05/14,232000,1353700,5.70,6.00,5.45,5.80,-0.40,24
2009/05/15,224000,1296650,5.75,6.10,5.55,5.75,-0.05,23
2009/05/18,163000,917150,5.95,5.95,5.40,5.60,-0.15,23
2009/05/19,144000,840600,5.90,6.10,5.55,5.60,,16
2009/05/20,83000,459850,5.45,5.65,5.35,5.40,-0.20,11
2009/05/21,117000,598480,5.25,5.45,4.75,5.20,-0.20,18
2009/05/22,114000,572400,4.77,5.30,4.77,5.30,0.10,18
2009/05/25,130000,675750,5.30,5.60,5.05,5.60,0.30,13
2009/05/26,196000,1027340,5.80,5.80,4.69,4.69,-0.91,23
2009/05/27,93000,465000,5.05,5.30,4.82,5.10,0.41,17
2009/06/01,105000,575900,5.60,5.70,5.35,5.35,0.25,30
2009/06/02,149000,827650,5.65,5.70,5.00,5.00,-0.35,34
2009/06/03,162000,787280,5.05,5.15,4.58,4.70,-0.30,31
2009/06/04,372000,1465320,4.59,4.92,3.53,4.06,-0.64,37
2009/06/05,366000,1459320,3.86,4.18,3.82,4.18,0.12,29
2009/06/08,177000,764320,4.56,4.76,3.75,4.38,-0.15,30
2009/06/09,316000,1190710,4.27,4.27,3.63,3.82,-0.56,30
2009/06/10,3546000,14592710,3.94,6.15,3.65,5.85,2.03,112
2009/06/11,319000,1924650,6.20,6.55,4.92,6.30,0.45,42
2009/06/12,242000,1576100,6.85,7.30,6.15,6.45,0.15,51
2009/06/15,377000,2179500,5.55,6.40,5.40,6.40,-0.05,44
2009/06/16,212000,1466950,6.15,8.35,6.15,7.30,0.90,53
2009/06/17,180000,1326250,7.80,8.35,6.50,7.30,,43
2009/06/18,171000,963340,6.65,6.65,4.99,6.10,-1.20,39
2009/06/19,25000,136300,5.50,5.50,5.40,5.40,-0.70,13
2009/06/22,34000,211850,6.05,6.35,5.75,6.35,0.95,8
2009/06/23,59000,311870,5.10,5.95,4.83,5.60,-0.75,12
2009/06/24,25000,137550,5.55,5.65,5.25,5.65,0.05,9
2009/06/25,147000,957850,6.40,6.70,6.20,6.45,0.80,21
2009/06/26,35000,241900,6.85,7.15,6.45,7.05,0.60,11
2009/06/29,17000,122900,7.15,7.50,6.80,7.50,0.45,7
2009/06/30,15000,111100,7.50,7.50,7.40,7.40,-0.10,4
2009/07/01,12000,90200,7.55,7.65,7.45,7.55,0.15,5
2009/07/02,25000,212400,7.80,9.00,7.80,8.20,0.65,9
2009/07/03,20000,171050,8.55,8.85,8.35,8.65,0.45,12
2009/07/06,11000,97250,8.75,8.85,8.75,8.85,0.20,2
2009/07/07,2000,18750,8.75,10.00,8.75,10.00,1.15,2
2009/07/08,5000,55500,11.10,11.60,10.90,11.60,1.60,4
2009/07/09,5000,61700,12.50,12.50,12.30,12.30,0.70,5
2009/07/10,2000,23300,11.60,11.70,11.60,11.70,-0.60,2
2009/07/13,22000,283500,12.40,13.30,12.40,12.60,0.90,4
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,7000,91700,13.10,13.10,13.10,13.10,0.50,1
2009/07/16,4000,54400,14.10,14.10,13.10,13.10,,2
2009/07/17,15000,216500,13.90,14.70,13.90,14.70,1.60,2
2009/07/20,476000,7497800,15.40,16.40,15.20,15.50,0.80,22
2009/07/21,500000,9075800,18.50,18.50,18.00,18.10,2.60,16
2009/07/22,512000,9366200,18.70,18.90,18.00,18.90,0.80,24
2009/07/23,8000,143300,17.90,18.00,17.90,18.00,-0.90,3
2009/07/24,172000,3096400,18.20,18.20,18.00,18.00,,9
2009/07/27,705000,11286200,17.00,17.00,16.00,16.10,-1.90,23
2009/07/28,2000,35000,17.50,17.50,17.50,17.50,1.40,1
