Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,415000,515560,1.23,1.26,1.22,1.25,0.18,10
2010/10/14,722000,976580,1.42,1.42,1.28,1.30,0.05,14
2010/10/15,215000,300820,1.45,1.46,1.32,1.32,0.02,6
2010/10/18,576000,746760,1.37,1.38,1.15,1.16,-0.16,9
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,15000,24450,1.73,1.73,1.58,1.58,0.42,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,51000,64770,1.27,1.27,1.27,1.27,-0.31,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,55000,66000,1.20,1.20,1.20,1.20,-0.07,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,3000,3300,1.10,1.10,1.10,1.10,-0.10,1
2010/11/24,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,8950,0.92,0.92,0.87,0.87,-0.18,2
2010/11/30,5000,4600,0.92,0.92,0.92,0.92,0.05,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,3000,2640,0.88,0.88,0.88,0.88,-0.04,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
