Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,18211000,31574880,1.74,1.81,1.35,1.40,-0.42,301
2007/11/06,970000,1370300,1.40,1.43,1.40,1.41,0.01,186
2007/11/07,1149000,1464960,1.41,1.41,1.24,1.24,-0.17,194
2007/11/08,934000,1060460,1.10,1.20,1.10,1.10,-0.14,177
2007/11/09,821000,902840,1.10,1.18,1.05,1.16,0.06,159
2007/11/12,864000,938870,1.16,1.16,1.00,1.00,-0.16,171
2007/11/13,869000,739920,0.95,0.95,0.84,0.84,-0.16,164
2007/11/14,776000,734160,0.84,1.00,0.84,0.94,0.10,153
2007/11/15,1106000,822900,0.94,0.94,0.68,0.74,-0.20,203
2007/11/16,895000,734620,0.75,0.86,0.75,0.79,0.05,170
2007/11/19,1014000,804710,0.78,0.81,0.77,0.77,-0.02,187
2007/11/20,921000,504050,0.74,0.74,0.50,0.54,-0.23,176
2007/11/21,1189000,1007230,0.75,0.96,0.70,0.75,0.21,148
2007/11/22,910000,684280,0.75,0.76,0.70,0.75,,184
2007/11/23,877000,643060,0.75,0.75,0.70,0.73,-0.02,171
2007/11/26,761000,564300,0.90,0.90,0.50,0.54,-0.19,150
2007/11/27,25000,18750,0.75,0.75,0.75,0.75,0.21,1
2007/11/28,890000,623110,0.75,0.84,0.50,0.66,-0.09,176
2007/11/29,966000,670870,0.66,0.75,0.56,0.70,0.04,187
2007/11/30,608000,436060,0.70,0.75,0.56,0.69,-0.01,131
2007/12/03,910000,657550,0.69,0.75,0.58,0.58,-0.11,174
2007/12/04,768000,492920,0.58,0.78,0.52,0.75,0.17,155
2007/12/05,777000,519610,0.75,0.75,0.65,0.65,-0.10,163
2007/12/06,861000,706900,0.65,0.95,0.60,0.95,0.30,150
2007/12/07,615000,583260,0.95,0.96,0.65,0.95,,130
2007/12/10,701000,549390,0.85,0.85,0.68,0.80,-0.15,138
2007/12/11,873000,624930,0.80,0.80,0.55,0.75,-0.05,177
2007/12/12,842000,455300,0.75,0.75,0.42,0.50,-0.25,171
2007/12/13,887000,461500,0.50,0.75,0.50,0.52,0.02,167
2007/12/14,916000,389670,0.52,0.52,0.30,0.32,-0.20,179
2007/12/17,775000,190330,0.32,0.65,0.20,0.28,-0.04,172
2007/12/18,748000,212080,0.28,0.50,0.28,0.28,,150
2007/12/19,911000,261430,0.28,0.78,0.25,0.78,0.50,181
2007/12/20,760000,359790,0.70,0.70,0.30,0.38,-0.40,151
2007/12/21,845000,248830,0.38,0.38,0.28,0.28,-0.10,167
2007/12/24,872000,286660,0.32,0.80,0.32,0.32,0.04,176
2007/12/25,800000,311770,0.45,0.45,0.38,0.38,0.06,163
2007/12/26,815000,266700,0.38,0.38,0.32,0.36,-0.02,170
2007/12/27,912000,306820,0.36,0.36,0.32,0.32,-0.04,179
2007/12/28,905000,299000,0.32,0.74,0.30,0.36,0.04,176
2007/12/31,752000,265390,0.36,0.43,0.25,0.25,-0.11,123
2008/01/02,1111000,407920,0.27,0.40,0.27,0.37,0.12,189
2008/01/03,1106000,385540,0.35,0.41,0.31,0.41,0.04,188
2008/01/04,1536000,487440,0.39,0.39,0.12,0.26,-0.15,202
2008/01/07,1357000,250840,0.19,0.21,0.15,0.21,-0.05,215
2008/01/08,1046000,175560,0.19,0.20,0.14,0.14,-0.07,182
2008/01/09,340000,41640,0.15,0.15,0.12,0.12,-0.02,52
2008/01/10,90000,9600,0.15,0.15,0.10,0.10,-0.02,4
2008/01/11,55000,4950,0.09,0.09,0.09,0.09,-0.01,4
2008/01/14,51000,3060,0.06,0.06,0.06,0.06,-0.03,4
2008/01/15,28000,2930,0.10,0.11,0.10,0.11,0.05,4
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,167000,13130,0.08,0.15,0.04,0.09,-0.02,8
2008/01/18,45000,4510,0.12,0.12,0.08,0.08,-0.01,4
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
