Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/20,14405000,18939630,1.32,1.32,1.08,1.17,-0.13,172
2007/11/21,290000,320350,1.17,1.17,1.00,1.00,-0.17,14
2007/11/22,865000,786840,0.90,0.99,0.85,0.88,-0.12,35
2007/11/23,612000,488530,0.81,0.83,0.77,0.77,-0.11,23
2007/11/26,887000,677330,0.77,0.77,0.72,0.76,-0.01,31
2007/11/27,874000,538920,0.70,0.70,0.51,0.63,-0.13,38
2007/11/28,653000,381320,0.63,0.63,0.46,0.55,-0.08,29
2007/11/29,570000,314450,0.62,0.62,0.27,0.59,0.04,25
2007/11/30,571000,411780,0.39,0.76,0.39,0.76,0.17,25
2007/12/03,1000000,729150,0.76,0.76,0.70,0.74,-0.02,47
2007/12/04,1012000,734440,0.73,0.74,0.72,0.72,-0.02,46
2007/12/05,1023000,698240,0.70,0.70,0.67,0.68,-0.04,42
2007/12/06,909000,663570,0.73,0.73,0.73,0.73,0.05,31
2007/12/07,916000,697730,0.73,0.80,0.73,0.76,0.03,34
2007/12/10,878000,650520,0.74,0.76,0.67,0.67,-0.09,36
2007/12/11,721000,502530,0.74,0.74,0.68,0.70,0.03,36
2007/12/12,867000,593450,0.70,0.72,0.60,0.71,0.01,45
2007/12/13,547000,367600,0.71,0.71,0.60,0.60,-0.11,23
2007/12/14,605000,342250,0.60,0.60,0.54,0.57,-0.03,22
2007/12/17,645000,343660,0.53,0.55,0.48,0.53,-0.04,34
2007/12/18,812000,383660,0.51,0.51,0.40,0.47,-0.06,50
2007/12/19,831000,381210,0.47,0.48,0.42,0.48,0.01,48
2007/12/20,632000,278790,0.48,0.48,0.38,0.38,-0.10,35
2007/12/21,567000,244540,0.38,0.48,0.37,0.43,0.05,43
2007/12/24,643000,253540,0.41,0.41,0.37,0.38,-0.05,40
2007/12/25,613000,221700,0.38,0.39,0.35,0.35,-0.03,34
2007/12/26,662000,231400,0.35,0.38,0.34,0.38,0.03,33
2007/12/27,605000,226140,0.38,0.39,0.36,0.38,,30
2007/12/28,721000,277820,0.36,0.40,0.36,0.40,0.02,36
2007/12/31,631000,246770,0.42,0.42,0.28,0.28,-0.12,32
2008/01/02,645000,198830,0.34,0.34,0.15,0.15,-0.13,32
2008/01/03,635000,123420,0.20,0.20,0.18,0.18,0.03,18
2008/01/04,652000,133780,0.19,0.38,0.19,0.38,0.20,25
2008/01/07,918000,263490,0.37,0.37,0.26,0.26,-0.12,19
2008/01/08,867000,299740,0.32,0.37,0.32,0.37,0.11,30
2008/01/09,860000,297300,0.36,0.38,0.32,0.34,-0.03,37
2008/01/10,844000,315880,0.36,0.40,0.35,0.40,0.06,25
2008/01/11,850000,361560,0.37,0.47,0.33,0.42,0.02,45
