Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,85000,217320,2.48,2.59,2.21,2.21,0.58,9
2010/09/29,86000,197350,2.20,2.39,2.11,2.11,-0.10,7
2010/09/30,60000,119800,1.93,2.01,1.93,2.01,-0.10,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,35000,78600,2.26,2.30,2.08,2.08,0.07,4
2010/10/05,11000,18880,1.68,1.72,1.68,1.72,-0.36,2
2010/10/06,33000,64940,1.85,2.02,1.85,2.01,0.29,5
2010/10/07,76000,173750,2.10,2.31,2.10,2.21,0.20,6
2010/10/08,83000,180050,2.21,2.22,2.07,2.07,-0.14,6
2010/10/11,142000,286550,2.03,2.03,1.92,1.92,-0.15,8
2010/10/12,4000,7360,1.88,1.88,1.80,1.80,-0.12,3
2010/10/13,88000,172900,1.87,2.05,1.87,1.87,0.07,7
2010/10/14,198000,473300,2.12,2.50,2.12,2.27,0.40,13
2010/10/15,73000,151980,2.26,2.26,1.99,1.99,-0.28,6
2010/10/18,120000,251800,2.13,2.13,2.00,2.08,0.09,9
2010/10/19,80000,161700,2.01,2.12,1.99,2.07,-0.01,5
2010/10/20,213000,387310,1.89,1.89,1.71,1.83,-0.24,8
2010/10/21,1000,1730,1.73,1.73,1.73,1.73,-0.10,1
2010/10/22,111000,182040,1.64,1.64,1.64,1.64,-0.09,4
2010/10/25,538000,885200,1.74,1.77,1.61,1.71,0.07,13
2010/10/26,456000,801340,1.76,1.78,1.62,1.62,-0.09,10
2010/10/27,122000,175070,1.44,1.45,1.39,1.44,-0.18,7
2010/10/28,11000,17440,1.44,1.60,1.44,1.60,0.16,2
2010/10/29,25000,41480,1.60,1.67,1.60,1.67,0.07,5
2010/11/01,354000,699750,1.85,2.09,1.85,2.04,0.37,14
2010/11/02,252000,515490,2.04,2.05,1.99,1.99,-0.05,7
2010/11/03,336000,670950,1.93,2.13,1.93,2.00,0.01,11
2010/11/04,34000,72310,2.19,2.19,2.09,2.14,0.14,6
2010/11/05,56000,130840,2.36,2.36,2.30,2.30,0.16,5
2010/11/08,256000,671460,2.42,2.88,2.42,2.57,0.27,20
2010/11/09,464000,1095980,2.50,2.50,2.29,2.36,-0.21,14
2010/11/10,370000,896040,2.43,2.62,2.27,2.27,-0.09,9
2010/11/11,156000,338900,2.28,2.28,2.14,2.24,-0.03,11
2010/11/12,226000,463020,2.14,2.14,1.99,1.99,-0.25,10
2010/11/15,75000,151500,1.95,2.07,1.95,2.05,0.06,6
2010/11/16,292000,549900,2.16,2.16,1.80,1.92,-0.13,10
2010/11/17,70000,126100,1.77,1.81,1.77,1.81,-0.11,3
2010/11/18,8000,14470,1.79,1.82,1.79,1.82,0.01,2
2010/11/19,353000,693250,1.92,2.00,1.85,1.85,0.03,9
2010/11/22,270000,509650,1.88,1.91,1.88,1.91,0.06,8
2010/11/23,1000,1910,1.91,1.91,1.91,1.91,,1
2010/11/24,25000,48900,1.91,2.00,1.91,2.00,0.09,3
2010/11/25,20000,37600,1.88,1.88,1.88,1.88,-0.12,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,11000,21780,1.98,1.98,1.98,1.98,0.10,1
2010/11/30,971000,2202850,2.08,2.40,2.08,2.38,0.40,29
2010/12/01,201000,436820,2.32,2.32,2.16,2.16,-0.22,5
2010/12/02,50000,119400,2.42,2.42,2.38,2.38,0.22,2
2010/12/03,565000,1186050,2.23,2.23,2.05,2.07,-0.31,14
2010/12/06,2333000,5422870,2.14,2.42,2.14,2.32,0.25,50
2010/12/07,1542000,3608940,2.30,2.43,2.26,2.41,0.09,47
2010/12/08,2290000,5165900,2.41,2.73,2.20,2.67,0.26,59
2010/12/09,270000,684480,2.84,2.84,2.51,2.53,-0.14,14
2010/12/10,35000,82250,2.44,2.44,2.30,2.31,-0.22,7
2010/12/13,280000,629250,2.24,2.26,2.20,2.24,-0.07,9
2010/12/14,911000,2200250,2.41,2.52,2.36,2.44,0.20,20
2010/12/15,526000,1240560,2.47,2.47,2.32,2.47,0.03,10
2010/12/16,200000,473500,2.38,2.38,2.33,2.33,-0.14,4
2010/12/17,640000,1412700,2.26,2.26,2.19,2.19,-0.14,14
2010/12/20,250000,517100,2.06,2.08,2.06,2.08,-0.11,5
2010/12/21,177000,394150,2.13,2.41,2.13,2.41,0.33,8
