Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,478000,477160,1.11,1.11,0.78,0.80,X,9
2012/10/18,959000,757710,0.79,0.84,0.75,0.84,0.04,20
2012/10/19,1133000,805610,0.76,0.78,0.61,0.63,-0.21,28
2012/10/22,620000,390530,0.61,0.68,0.59,0.68,0.05,18
2012/10/23,468000,354120,0.73,0.78,0.73,0.78,0.10,11
2012/10/24,312000,243210,0.77,0.78,0.77,0.78,,8
2012/10/25,90000,84900,0.97,0.97,0.91,0.91,0.13,3
2012/10/26,35000,34400,0.98,1.00,0.98,0.98,0.07,3
2012/10/29,25000,25100,1.02,1.02,1.00,1.00,0.02,3
2012/10/30,106000,110240,1.04,1.04,1.04,1.04,0.04,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,10900,1.09,1.09,1.09,1.09,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,198000,119790,0.60,0.61,0.60,0.61,X,4
2012/11/14,1128000,672440,0.59,0.66,0.56,0.66,0.05,27
2012/11/15,1011000,630040,0.61,0.65,0.60,0.64,-0.02,22
2012/11/16,1195000,682060,0.63,0.63,0.55,0.55,-0.09,27
2012/11/19,198000,112860,0.57,0.57,0.57,0.57,0.02,4
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,25000,12000,0.48,0.48,0.48,0.48,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,25000,15000,0.60,0.60,0.60,0.60,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,40000,24000,0.60,0.60,0.60,0.60,X,2
2012/12/03,40000,25600,0.65,0.65,0.63,0.63,0.03,2
2012/12/04,40000,23200,0.58,0.58,0.58,0.58,-0.05,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,160000,43000,0.30,0.30,0.24,0.24,-0.01,3
2012/12/25,1000,260,0.26,0.26,0.26,0.26,0.02,1
2012/12/26,50000,15500,0.31,0.31,0.31,0.31,0.05,1
2012/12/27,60000,20400,0.34,0.34,0.34,0.34,0.03,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/01/30,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,70000,12100,0.17,0.18,0.17,0.18,-0.02,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,60000,10800,0.18,0.18,0.18,0.18,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,60000,7200,0.12,0.12,0.12,0.12,X,1
2013/03/06,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/13,9000,9990,1.11,1.11,1.11,1.11,-0.15,1
2017/02/14,686000,776500,1.13,1.16,1.11,1.16,0.05,18
2017/02/15,1034000,1192900,1.15,1.19,1.13,1.19,0.03,32
2017/02/16,489000,547980,1.14,1.15,1.07,1.07,-0.12,16
2017/02/17,327000,359970,1.07,1.13,1.02,1.02,-0.05,12
2017/02/20,194000,227170,1.18,1.18,1.16,1.16,0.00,7
2017/02/21,3000,3450,1.15,1.15,1.15,1.15,-0.01,1
2017/02/22,1389000,1634680,1.11,1.22,1.11,1.15,0.00,49
2017/02/23,2529000,2986870,1.10,1.27,1.08,1.24,0.09,62
2017/02/24,1518000,1888070,1.26,1.29,1.16,1.16,-0.08,54
2017/03/01,385000,466510,1.23,1.23,1.16,1.16,0.00,11
2017/03/02,44000,49890,1.20,1.20,1.07,1.07,-0.09,6
2017/03/03,32000,35580,1.11,1.13,1.10,1.11,0.04,6
2017/03/06,24000,25080,1.07,1.07,1.04,1.04,-0.07,2
2017/03/07,680000,747740,1.08,1.11,1.08,1.08,0.04,19
2017/03/08,718000,736220,1.05,1.06,1.01,1.06,-0.02,13
2017/03/09,73000,70820,0.99,0.99,0.93,0.94,-0.12,8
2017/03/10,379000,361460,0.90,0.97,0.90,0.97,0.03,20
2017/03/13,435000,406780,0.93,0.94,0.93,0.94,-0.03,12
2017/03/14,240000,233540,0.95,1.00,0.95,1.00,0.06,5
2017/03/15,184000,178740,0.98,1.00,0.96,1.00,0.00,5
2017/03/16,20000,20000,1.00,1.00,1.00,1.00,0.00,1
2017/03/17,348000,349250,0.99,1.02,0.98,0.98,-0.02,15
2017/03/20,350000,344950,1.00,1.00,0.96,0.99,0.01,13
2017/03/21,459000,479640,1.00,1.09,1.00,1.05,0.06,21
2017/03/22,448000,424330,0.95,1.00,0.92,1.00,-0.05,16
2017/03/23,395000,427080,1.01,1.16,1.01,1.09,0.09,42
2017/03/24,309000,309760,1.06,1.06,0.98,1.00,-0.09,20
2017/03/27,186000,186590,0.98,1.05,0.98,1.03,0.03,8
2017/03/28,389000,409940,1.04,1.09,0.90,0.90,-0.13,18
2017/03/29,292000,271760,0.93,0.94,0.92,0.94,0.04,8
2017/03/30,239000,243040,1.00,1.04,1.00,1.01,0.07,13
2017/03/31,291000,294670,1.01,1.04,0.99,1.01,0.00,17
2017/04/05,1205000,1428510,1.02,1.39,1.02,1.28,0.27,71
2017/04/06,588000,701800,1.25,1.25,1.14,1.18,-0.10,55
2017/04/07,432000,473980,1.25,1.25,1.00,1.06,-0.12,18
2017/04/10,734000,706190,1.09,1.09,0.93,0.97,-0.09,20
2017/04/11,266000,268750,1.02,1.02,0.99,0.99,0.02,7
2017/04/12,446000,397840,0.98,0.98,0.82,0.84,-0.15,25
2017/04/13,62000,50430,0.85,0.85,0.77,0.79,-0.05,5
2017/04/14,6000,4560,0.73,0.79,0.73,0.79,0.00,2
2017/04/17,68000,47560,0.74,0.74,0.69,0.72,-0.07,4
2017/04/18,261000,194600,0.73,0.80,0.72,0.80,0.08,13
2017/04/19,323000,280920,0.83,0.90,0.83,0.84,0.04,21
2017/04/20,89000,70240,0.84,0.84,0.76,0.76,-0.08,4
2017/04/21,169000,131360,0.76,0.80,0.74,0.74,-0.02,6
2017/04/24,158000,108440,0.70,0.70,0.64,0.66,-0.08,9
2017/04/25,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/04/26,200000,130000,0.64,0.66,0.64,0.66,0.00,2
2017/04/27,214000,135010,0.62,0.65,0.61,0.64,-0.02,6
2017/04/28,257000,180580,0.66,0.75,0.66,0.67,0.03,10
2017/05/02,247000,160080,0.67,0.67,0.62,0.64,-0.03,8
2017/05/03,193000,126010,0.64,0.67,0.64,0.67,0.03,7
2017/05/04,193000,117570,0.62,0.62,0.59,0.61,-0.06,8
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,18000,9880,0.56,0.56,0.51,0.51,0.00,2
2017/05/09,13000,5290,0.40,0.41,0.40,0.41,-0.10,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/05/17,18000,6220,0.35,0.35,0.34,0.34,-0.03,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,53000,16960,0.32,0.32,0.32,0.32,0.00,4
2017/05/22,35000,10900,0.32,0.32,0.31,0.31,-0.01,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,13000,4680,0.36,0.36,0.36,0.36,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
