Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,230000,264500,1.15,1.15,1.15,1.15,0.13,4
2011/05/12,48000,51520,1.10,1.10,0.94,0.94,-0.21,2
2011/05/13,78000,82440,1.06,1.06,1.03,1.03,0.09,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,11000,11030,1.03,1.03,1.00,1.00,,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,44000,49240,1.13,1.13,1.11,1.11,0.09,3
2011/05/26,37000,46020,1.22,1.29,1.22,1.29,0.18,3
2011/05/27,30000,40700,1.33,1.37,1.33,1.37,0.08,2
2011/05/30,198000,269280,1.36,1.36,1.36,1.36,-0.01,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,16000,21200,1.32,1.33,1.32,1.33,0.07,2
2011/06/09,8000,10640,1.33,1.33,1.33,1.33,,1
2011/06/10,24000,29280,1.22,1.22,1.22,1.22,-0.11,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,7000,5740,0.82,0.82,0.82,0.82,-0.15,2
2011/06/21,30000,26400,0.86,0.91,0.86,0.91,0.09,3
2011/06/22,37000,33210,0.93,0.93,0.89,0.89,-0.02,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,10000,9100,0.91,0.91,0.91,0.91,0.10,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
