Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,56000,49280,0.88,0.88,0.88,0.88,X,1
2015/03/11,516000,468190,0.83,0.98,0.83,0.98,0.10,8
2015/03/12,490000,475910,0.97,1.02,0.93,1.02,0.04,13
2015/03/13,22000,21540,1.02,1.02,0.90,0.90,-0.12,3
2015/03/16,6000,5340,0.89,0.89,0.89,0.89,-0.01,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,135000,126900,0.94,0.94,0.94,0.94,X,1
2015/03/19,508000,504590,0.95,1.10,0.94,1.10,0.16,17
2015/03/20,355000,374720,1.07,1.10,1.03,1.10,,14
2015/03/23,337000,399870,1.15,1.23,1.15,1.23,0.13,8
2015/03/24,341000,392600,1.18,1.18,1.07,1.07,-0.16,14
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,115000,121630,0.95,1.08,0.95,1.08,X,5
2015/03/27,121000,128930,1.07,1.07,1.01,1.01,-0.07,8
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,105000,1.05,1.05,1.05,1.05,X,2
2015/04/01,100000,103500,1.04,1.04,1.03,1.03,-0.02,2
2015/04/02,176000,189490,1.07,1.08,1.07,1.07,0.04,3
2015/04/07,176000,179360,1.03,1.03,1.00,1.00,-0.07,7
2015/04/08,50000,51500,1.03,1.03,1.03,1.03,0.03,2
2015/04/09,570000,622810,1.02,1.18,1.02,1.05,0.02,21
2015/04/10,544000,623080,1.15,1.16,1.10,1.13,0.08,26
2015/04/13,98000,110710,1.14,1.14,1.12,1.13,,3
2015/04/14,533000,611370,1.08,1.16,1.08,1.13,,20
2015/04/15,825000,896410,1.11,1.12,1.02,1.04,-0.09,24
2015/04/16,409000,451140,1.08,1.12,1.08,1.11,0.07,15
2015/04/17,129000,140950,1.11,1.11,1.07,1.07,-0.04,4
2015/04/20,406000,423630,1.04,1.06,1.03,1.06,-0.01,9
2015/04/21,516000,552580,1.07,1.08,1.05,1.08,0.02,20
2015/04/22,1308000,1476480,1.08,1.20,1.05,1.20,0.12,33
2015/04/23,2907000,4101860,1.27,1.74,0.44,1.65,0.45,96
2015/04/24,2581000,4133750,1.57,1.68,1.44,1.58,-0.07,84
2015/04/27,1175000,2123740,1.65,2.01,1.65,1.85,0.27,45
