Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/20,14414000,10089330,0.70,0.73,0.67,0.69,-0.01,235
2007/03/21,646000,464370,0.68,0.76,0.68,0.73,0.04,55
2007/03/22,1215000,952110,0.73,0.83,0.73,0.83,0.10,80
2007/03/23,1024000,1006700,0.84,1.19,0.84,1.19,0.36,77
2007/03/26,1685000,1951630,1.49,1.49,1.10,1.19,,103
2007/03/27,2112000,2852720,1.19,1.51,1.19,1.28,0.09,152
2007/03/28,1386000,1654530,1.30,1.30,1.14,1.23,-0.05,105
2007/03/29,1216000,1552180,1.25,1.34,1.25,1.26,0.03,85
2007/03/30,1227000,1436790,1.28,1.28,1.12,1.13,-0.13,87
2007/04/02,1394000,1488060,1.12,1.13,0.99,1.00,-0.13,107
2007/04/03,1340000,1360210,1.20,1.20,0.98,1.01,0.01,99
2007/04/04,1736000,1565240,1.15,1.15,0.85,0.90,-0.11,103
2007/04/09,1766000,1608310,0.94,0.94,0.89,0.90,,100
2007/04/10,1023000,954800,0.91,1.00,0.90,0.94,0.04,73
2007/04/11,1583000,1619170,0.99,1.08,0.97,1.00,0.06,99
2007/04/12,1643000,1563330,1.00,1.00,0.91,0.92,-0.08,97
2007/04/13,1261000,1228050,0.94,1.03,0.92,0.93,0.01,95
2007/04/16,1522000,1240080,0.90,0.92,0.75,0.78,-0.13,92
2007/04/17,979000,742600,0.80,0.80,0.71,0.73,-0.05,74
2007/04/18,797000,605600,0.74,0.79,0.73,0.74,0.01,57
2007/04/19,1708000,1114660,0.73,0.74,0.59,0.60,-0.14,111
2007/04/20,1250000,757460,0.61,0.63,0.58,0.63,0.03,93
2007/04/23,1029000,682560,0.65,0.72,0.64,0.67,0.04,81
2007/04/24,1005000,654470,0.66,0.66,0.63,0.66,-0.01,59
2007/04/25,950000,606550,0.64,0.66,0.61,0.62,-0.04,64
2007/04/26,1093000,736850,0.68,0.71,0.64,0.67,0.05,65
2007/04/27,1430000,890190,0.67,0.67,0.59,0.62,-0.05,101
2007/04/30,1166000,720680,0.62,0.66,0.59,0.61,-0.01,66
2007/05/02,2188000,1273790,0.60,0.62,0.55,0.56,-0.05,119
2007/05/03,1349000,706680,0.58,0.60,0.48,0.48,-0.08,89
2007/05/04,1381000,779940,0.54,0.59,0.54,0.56,0.08,93
2007/05/07,2029000,1278100,0.59,0.69,0.55,0.64,0.08,170
2007/05/08,2194000,1469240,0.69,0.72,0.64,0.72,0.08,141
2007/05/09,1175000,814340,0.72,0.73,0.66,0.67,-0.05,82
2007/05/10,1745000,1319330,0.69,0.83,0.68,0.80,0.13,130
2007/05/11,1373000,1101810,0.73,0.83,0.73,0.80,,110
2007/05/14,1566000,1253400,0.82,0.86,0.76,0.76,-0.04,95
2007/05/15,1174000,866180,0.76,0.78,0.69,0.69,-0.07,77
2007/05/16,1265000,881830,0.69,0.74,0.67,0.70,0.01,68
2007/05/17,1413000,1029630,0.74,0.77,0.70,0.70,,83
2007/05/18,2145000,1732510,0.72,0.84,0.72,0.83,0.13,160
2007/05/21,1874000,1559370,0.86,0.87,0.78,0.81,-0.02,129
2007/05/22,2277000,2244920,0.85,1.15,0.85,1.01,0.20,196
2007/05/23,1294000,1351450,1.00,1.18,0.96,1.05,0.04,164
2007/05/24,2624000,3272620,1.07,1.55,1.07,1.35,0.30,270
2007/05/25,1606000,1961700,1.28,1.30,1.16,1.18,-0.17,165
2007/05/28,1639000,1846400,1.22,1.22,1.09,1.13,-0.05,135
2007/05/29,1768000,2203090,1.22,1.30,1.16,1.23,0.10,140
2007/05/30,1623000,2026250,1.23,1.32,1.19,1.23,,109
2007/05/31,1720000,2311470,1.33,1.40,1.27,1.40,0.17,153
2007/06/01,2653000,3791880,1.42,1.51,1.39,1.39,-0.01,207
2007/06/04,2183000,3392520,1.45,1.79,1.40,1.70,0.31,181
2007/06/05,802000,1231440,1.70,1.70,1.47,1.59,-0.11,110
2007/06/06,1836000,2778340,1.60,1.60,1.43,1.47,-0.12,148
2007/06/07,1529000,2144590,1.40,1.52,1.32,1.49,0.02,119
2007/06/08,2465000,3896170,1.41,1.68,1.41,1.64,0.15,202
2007/06/11,2130000,3849950,1.80,1.95,1.71,1.95,0.31,222
2007/06/25,803000,2065670,2.56,2.58,2.56,2.58,0.63,71
2007/06/26,2441000,5392600,2.85,2.85,1.90,1.98,-0.60,274
2007/06/27,1278000,2143790,1.91,2.00,1.48,1.65,-0.33,154
2007/06/28,621000,1057620,1.65,1.90,1.60,1.85,0.20,96
2007/06/29,379000,672230,1.78,1.85,1.70,1.85,,51
2007/07/02,291000,477230,1.75,1.75,1.60,1.61,-0.24,60
2007/07/03,1059000,1888360,1.67,1.85,1.65,1.77,0.16,150
2007/07/04,1722000,3224160,1.77,2.20,1.66,2.16,0.39,205
2007/07/05,677000,1481810,2.14,2.40,1.95,2.28,0.12,123
2007/07/06,450000,959650,2.26,2.28,2.02,2.20,-0.08,65
2007/07/09,537000,1138900,2.00,2.19,2.00,2.15,-0.05,51
2007/07/10,415000,848240,2.10,2.27,1.95,2.27,0.12,59
2007/07/11,902000,1739980,1.96,2.18,1.87,1.92,-0.35,101
2007/07/12,1468000,2457560,1.92,1.92,1.58,1.59,-0.33,186
2007/07/13,1012000,1752650,1.70,1.91,1.54,1.85,0.26,166
2007/07/16,840000,1614580,1.78,2.08,1.78,1.80,-0.05,100
2007/07/17,755000,1480470,1.85,2.06,1.85,2.06,0.26,102
2007/07/18,683000,1366000,2.00,2.11,1.92,1.96,-0.10,66
2007/07/19,712000,1458100,1.90,2.24,1.90,2.12,0.16,94
2007/07/20,1127000,2700230,2.13,2.65,2.13,2.63,0.51,139
2007/07/23,1169000,3629650,2.63,3.20,2.63,3.15,0.52,173
2007/07/24,759000,2538630,3.09,3.50,3.09,3.25,0.10,84
2007/07/25,601000,1943170,3.08,3.39,3.05,3.39,0.14,73
2007/07/26,790000,2388920,3.48,3.50,2.70,2.71,-0.68,105
2007/07/27,426000,992870,2.39,2.59,2.15,2.15,-0.56,65
2007/07/30,237000,489480,2.00,2.35,1.96,2.35,0.20,39
2007/07/31,317000,819040,2.60,2.74,2.36,2.44,0.09,42
2007/08/01,597000,1571260,2.43,2.80,2.43,2.73,0.29,76
2007/08/02,1190000,3351430,2.94,3.11,2.57,2.60,-0.13,158
2007/08/03,675000,1996580,2.86,3.08,2.70,2.95,0.35,83
2007/08/06,372000,982540,2.30,2.75,2.30,2.68,-0.27,48
2007/08/07,420000,1070460,2.80,2.80,2.01,2.01,-0.67,64
2007/08/08,774000,1983460,2.37,2.67,2.27,2.67,0.66,43
2007/08/09,514000,1579200,2.56,3.26,2.56,3.25,0.58,44
2007/08/10,183000,510270,2.85,2.92,2.66,2.80,-0.45,29
2007/08/13,114000,332960,3.00,3.04,2.81,2.98,0.18,19
2007/08/14,459000,1077070,2.48,2.48,2.27,2.30,-0.68,58
2007/08/15,656000,1150020,1.95,1.95,1.64,1.64,-0.66,72
