Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,30000,31200,1.04,1.04,1.04,1.04,-0.04,1
2016/11/15,107000,116630,1.09,1.09,1.09,1.09,0.05,2
2016/11/16,107000,121980,1.14,1.14,1.14,1.14,0.05,2
2016/11/17,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
2016/11/18,81000,80190,0.99,0.99,0.99,0.99,-0.01,1
2016/11/21,111000,111000,1.00,1.00,1.00,1.00,0.01,2
2016/11/22,64000,65010,1.01,1.02,1.01,1.01,0.01,7
2016/11/23,94000,93860,1.00,1.00,0.99,0.99,-0.02,2
2016/11/24,357000,361620,0.98,1.04,0.98,1.02,0.03,9
2016/11/25,339000,361300,1.10,1.10,1.05,1.05,0.03,12
2016/11/28,38000,38380,1.01,1.01,1.01,1.01,-0.04,1
2016/11/29,34000,33680,1.01,1.01,0.95,0.95,-0.06,3
2016/11/30,53000,51940,0.98,0.98,0.98,0.98,0.03,3
2016/12/01,150000,147720,0.98,1.02,0.97,0.98,0.00,4
2016/12/02,150000,151280,1.00,1.01,1.00,1.01,0.03,4
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,193000,177560,0.92,0.92,0.92,0.92,-0.01,5
2016/12/08,815000,798320,0.95,1.01,0.95,1.00,0.08,27
2016/12/09,821000,757330,0.93,0.94,0.89,0.90,-0.10,18
2016/12/12,621000,577760,0.92,0.94,0.91,0.94,0.04,18
2016/12/13,1304000,1493180,0.99,1.25,0.99,1.16,0.22,39
2016/12/14,936000,1072310,1.15,1.16,1.13,1.16,0.00,37
2016/12/15,268000,290190,1.09,1.12,1.04,1.07,-0.09,21
2016/12/16,347000,403760,1.04,1.19,1.03,1.18,0.11,17
2016/12/19,679000,897000,1.29,1.38,1.29,1.33,0.15,35
2016/12/20,464000,610880,1.35,1.35,1.29,1.31,-0.02,19
2016/12/21,270000,358890,1.31,1.34,1.31,1.34,0.03,12
2016/12/22,142000,183880,1.31,1.31,1.29,1.29,-0.05,3
2016/12/23,194000,228010,1.20,1.20,1.12,1.19,-0.10,8
2016/12/26,75000,87100,1.15,1.20,1.15,1.20,0.01,4
2016/12/27,432000,525160,1.22,1.23,1.20,1.20,0.00,4
2016/12/28,915000,1255210,1.27,1.51,1.27,1.40,0.20,38
2016/12/29,664000,907730,1.33,1.44,1.32,1.43,0.03,24
2016/12/30,206000,307390,1.44,1.54,1.44,1.52,0.09,10
2017/01/03,280000,422510,1.51,1.59,1.44,1.59,0.07,12
2017/01/04,857000,1092410,1.31,1.32,1.24,1.24,-0.35,22
2017/01/05,146000,178920,1.20,1.24,1.19,1.19,-0.05,9
2017/01/06,114000,138500,1.22,1.25,1.18,1.21,0.02,8
2017/01/09,144000,163320,1.21,1.21,1.10,1.12,-0.09,8
2017/01/10,385000,417760,1.09,1.11,1.07,1.07,-0.05,17
2017/01/11,429000,440750,1.08,1.08,0.98,1.03,-0.04,15
2017/01/12,381000,418020,1.07,1.16,1.07,1.16,0.13,10
2017/01/13,53000,57770,1.09,1.09,1.09,1.09,-0.07,2
2017/01/16,3000,3180,1.06,1.06,1.06,1.06,-0.03,1
2017/01/17,13000,13910,1.07,1.07,1.07,1.07,0.01,1
2017/01/18,70000,70000,1.00,1.00,1.00,1.00,-0.07,1
2017/01/19,196000,196940,0.98,1.04,0.98,1.01,0.01,6
2017/01/20,36000,36360,1.01,1.01,1.01,1.01,0.00,1
2017/01/23,192000,199680,1.04,1.04,1.04,1.04,0.03,2
2017/01/24,60000,57000,0.95,0.95,0.95,0.95,-0.09,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,74000,63640,0.86,0.86,0.86,0.86,-0.04,2
2017/02/06,72000,56360,0.79,0.79,0.78,0.78,-0.08,4
2017/02/07,37000,28120,0.76,0.76,0.76,0.76,-0.02,2
2017/02/08,11000,8560,0.76,0.78,0.76,0.78,0.02,2
2017/02/09,231000,198860,0.88,0.88,0.85,0.86,0.08,9
2017/02/10,73000,60260,0.82,0.86,0.82,0.82,-0.04,5
2017/02/13,292000,230320,0.79,0.79,0.77,0.77,-0.05,5
2017/02/14,65000,54000,0.82,0.84,0.82,0.84,0.07,3
2017/02/15,25000,19650,0.78,0.81,0.78,0.81,-0.03,2
2017/02/16,20000,16600,0.83,0.83,0.83,0.83,0.02,1
2017/02/17,30000,23200,0.76,0.78,0.76,0.78,-0.05,2
2017/02/20,220000,184860,0.86,0.86,0.78,0.78,-0.09,10
2017/02/21,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2017/02/22,20000,16500,0.83,0.83,0.82,0.82,0.07,2
2017/02/23,179000,131480,0.75,0.75,0.68,0.68,-0.14,5
2017/02/24,42000,26880,0.64,0.64,0.64,0.64,-0.04,3
2017/03/01,2000,1420,0.71,0.71,0.71,0.71,0.07,1
2017/03/02,102000,73500,0.75,0.75,0.72,0.72,0.01,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,127000,99800,0.80,0.80,0.75,0.75,0.04,5
2017/03/07,92000,71050,0.75,0.78,0.75,0.77,0.02,7
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,185000,106950,0.58,0.60,0.57,0.60,-0.11,5
2017/03/10,26000,13260,0.51,0.51,0.51,0.51,-0.09,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,145000,72500,0.50,0.50,0.50,0.50,-0.02,2
2017/03/15,152000,69920,0.46,0.46,0.46,0.46,-0.04,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,194000,80680,0.40,0.44,0.40,0.44,-0.01,6
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,35000,12600,0.36,0.36,0.36,0.36,-0.06,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,360000,146900,0.39,0.41,0.39,0.41,0.04,6
2017/03/27,145000,43900,0.31,0.31,0.28,0.28,-0.13,3
2017/03/28,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
2017/03/29,22000,5280,0.24,0.24,0.24,0.24,-0.03,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,125000,25000,0.20,0.20,0.20,0.20,-0.04,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,206000,44960,0.22,0.22,0.21,0.21,0.02,9
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,94000,15980,0.17,0.17,0.17,0.17,-0.01,3
2017/04/13,20000,3400,0.18,0.18,0.16,0.16,-0.01,2
2017/04/14,0,0,---,---,---,---,---,0
