Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,697000,943360,1.16,1.46,1.16,1.35,0.20,12
2017/04/18,1022000,1412130,1.39,1.47,1.30,1.31,-0.04,37
2017/04/19,1189000,1366790,1.23,1.23,1.06,1.08,-0.23,27
2017/04/20,1075000,1279460,1.10,1.28,1.09,1.13,0.05,39
2017/04/21,1667000,2206940,1.25,1.39,1.23,1.33,0.20,62
2017/04/24,1319000,1608210,1.34,1.34,1.13,1.15,-0.18,52
2017/04/25,686000,744610,1.14,1.22,1.02,1.14,-0.01,29
2017/04/26,386000,470640,1.28,1.28,1.17,1.19,0.05,15
2017/04/27,2296000,3067770,1.16,1.48,1.16,1.46,0.27,62
2017/04/28,2299000,3121430,1.58,1.58,1.27,1.27,-0.19,90
2017/05/02,703000,900810,1.39,1.39,1.20,1.22,-0.05,34
2017/05/03,1044000,1298990,1.26,1.31,1.12,1.12,-0.10,26
2017/05/04,1419000,1573400,1.14,1.14,1.04,1.12,0.00,27
2017/05/05,903000,986380,1.17,1.18,1.06,1.08,-0.04,29
2017/05/08,601000,607010,1.08,1.08,0.96,0.98,-0.10,14
2017/05/09,501000,511230,1.03,1.06,0.95,0.95,-0.03,15
2017/05/10,1466000,1609810,1.05,1.20,1.02,1.16,0.21,47
2017/05/11,669000,761640,1.14,1.18,1.07,1.08,-0.08,35
2017/05/12,956000,972470,1.05,1.06,1.00,1.00,-0.08,20
2017/05/15,323000,322040,0.97,1.03,0.97,0.97,-0.03,10
2017/05/16,272000,221540,0.95,0.95,0.77,0.80,-0.17,9
2017/05/17,150000,110770,0.76,0.80,0.68,0.70,-0.10,10
2017/05/18,379000,297370,0.75,0.84,0.75,0.84,0.14,13
2017/05/19,1054000,843620,0.78,0.82,0.78,0.80,-0.04,16
2017/05/22,1472000,1242780,0.80,0.87,0.80,0.82,0.02,24
2017/05/23,1547000,1263550,0.79,0.86,0.76,0.80,-0.02,30
2017/05/24,2339000,2017610,0.83,0.89,0.83,0.87,0.07,50
2017/05/25,1728000,1389810,0.84,0.84,0.77,0.80,-0.07,40
2017/05/26,816000,594200,0.78,0.79,0.67,0.67,-0.13,19
2017/05/31,287000,177850,0.68,0.68,0.60,0.63,-0.04,7
2017/06/01,1141000,837130,0.71,0.81,0.69,0.78,0.15,32
2017/06/02,1813000,1589190,0.83,0.93,0.77,0.85,0.07,62
2017/06/05,2401000,2384200,0.96,1.03,0.94,1.03,0.12,48
2017/06/06,3099000,3151510,1.01,1.13,0.91,1.08,0.05,71
2017/06/07,2460000,2531240,1.05,1.07,0.94,0.94,-0.14,58
2017/06/08,687000,687720,0.96,1.04,0.95,1.01,0.07,19
2017/06/09,943000,973090,1.04,1.07,1.01,1.03,0.02,21
2017/06/12,886000,800940,0.87,0.95,0.86,0.87,-0.16,32
2017/06/13,149000,127110,0.88,0.88,0.82,0.84,-0.03,9
2017/06/14,605000,478800,0.85,0.85,0.73,0.75,-0.09,10
2017/06/15,230000,179000,0.73,0.80,0.73,0.80,0.05,5
2017/06/16,70000,54900,0.78,0.79,0.78,0.79,-0.01,4
2017/06/19,1255000,768400,0.52,0.65,0.51,0.64,-0.15,24
