Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,7000,3360,0.48,0.48,0.48,0.48,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,490,0.49,0.49,0.49,0.49,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,2000,1200,0.60,0.60,0.60,0.60,X,2
2014/02/21,5000,3030,0.60,0.62,0.60,0.62,0.02,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,5000,2750,0.55,0.55,0.55,0.55,X,1
2014/03/03,600000,326000,0.54,0.55,0.54,0.54,-0.01,3
2014/03/04,1627000,870110,0.54,0.55,0.52,0.53,-0.01,12
2014/03/05,1110000,606200,0.55,0.56,0.53,0.56,0.03,12
2014/03/06,1150000,730990,0.64,0.68,0.62,0.65,0.09,11
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,2000,1200,0.60,0.60,0.60,0.60,X,1
2014/03/13,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
2014/03/14,201000,116570,0.58,0.58,0.57,0.57,-0.02,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,198000,104940,0.53,0.53,0.53,0.53,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,200000,78000,0.39,0.39,0.39,0.39,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,200000,104000,0.52,0.52,0.52,0.52,X,1
2014/04/01,200000,102000,0.51,0.51,0.51,0.51,-0.01,1
2014/04/02,403000,189500,0.50,0.50,0.47,0.47,-0.04,3
2014/04/03,400000,198000,0.50,0.50,0.49,0.49,0.02,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,200000,76000,0.38,0.38,0.38,0.38,X,1
2014/04/09,309000,124610,0.41,0.41,0.39,0.40,0.02,3
2014/04/10,109000,44190,0.41,0.41,0.36,0.36,-0.04,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,30000,13500,0.45,0.45,0.45,0.45,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/04/21,60000,21000,0.35,0.35,0.35,0.35,-0.05,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,15000,4750,0.32,0.32,0.31,0.31,X,2
2014/04/30,10000,3000,0.30,0.30,0.30,0.30,-0.01,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,7000,910,0.13,0.13,0.13,0.13,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,600,0.06,0.06,0.06,0.06,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
