Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/03/17,450000,380300,0.84,0.87,0.84,0.87,0.19,9
2014/03/18,420000,346200,1.00,1.00,0.77,0.78,-0.09,5
2014/03/19,70000,54300,0.78,0.78,0.75,0.75,-0.03,2
2014/03/20,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,19000,15010,0.79,0.79,0.79,0.79,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,30000,19500,0.65,0.65,0.65,0.65,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,200000,129000,0.64,0.65,0.64,0.65,X,2
2014/05/06,400000,277000,0.72,0.72,0.68,0.68,0.03,4
2014/05/07,300000,203000,0.65,0.69,0.65,0.69,0.01,2
2014/05/08,300000,196000,0.66,0.66,0.65,0.65,-0.04,3
2014/05/09,200000,134000,0.67,0.67,0.67,0.67,0.02,1
2014/05/12,200000,121000,0.60,0.61,0.60,0.61,-0.06,2
2014/05/13,402000,252200,0.64,0.64,0.60,0.60,-0.01,5
2014/05/14,300000,171000,0.59,0.59,0.55,0.57,-0.03,3
2014/05/15,900000,506000,0.59,0.59,0.54,0.57,,7
2014/05/16,400000,216000,0.54,0.54,0.54,0.54,-0.03,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,100000,60000,0.60,0.60,0.60,0.60,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,350000,202500,0.57,0.59,0.57,0.58,X,4
2014/05/27,576000,337340,0.60,0.60,0.58,0.58,,7
2014/05/28,444000,268510,0.66,0.66,0.59,0.60,0.02,12
2014/05/29,301000,177160,0.59,0.60,0.58,0.60,,7
2014/05/30,152000,83940,0.57,0.57,0.53,0.54,-0.06,8
2014/06/03,140000,71400,0.51,0.51,0.51,0.51,-0.03,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,118000,60800,0.53,0.53,0.51,0.51,X,6
2014/06/06,112000,51530,0.49,0.49,0.44,0.44,-0.07,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,32000,15680,0.49,0.49,0.49,0.49,X,2
2014/06/11,13000,6110,0.47,0.47,0.47,0.47,-0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,200000,107000,0.53,0.54,0.53,0.54,X,2
2014/07/01,476000,243280,0.46,0.56,0.46,0.56,0.02,5
2014/07/02,473000,358320,0.67,0.84,0.67,0.67,0.11,9
2014/07/03,243000,199170,0.73,0.89,0.73,0.88,0.21,6
2014/07/04,391000,295270,0.75,0.80,0.75,0.80,-0.08,11
2014/07/07,95000,73060,0.82,0.82,0.74,0.76,-0.04,9
2014/07/08,60000,45500,0.76,0.76,0.75,0.76,,3
2014/07/09,40000,31000,0.79,0.79,0.76,0.76,,2
2014/07/10,205000,164550,0.71,0.82,0.71,0.82,0.06,4
2014/07/11,250000,202500,0.83,0.83,0.75,0.75,-0.07,3
2014/07/14,210000,189600,0.85,0.93,0.85,0.88,0.13,6
2014/07/15,115000,102710,0.85,0.93,0.83,0.83,-0.05,6
2014/07/16,13000,10270,0.79,0.79,0.79,0.79,-0.04,1
2014/07/17,78000,60980,0.80,0.80,0.73,0.78,-0.01,3
2014/07/18,48000,36000,0.75,0.75,0.75,0.75,-0.03,3
2014/07/21,24000,19560,0.80,0.83,0.80,0.83,0.08,2
2014/07/22,12000,9960,0.83,0.83,0.83,0.83,,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,30000,23400,0.78,0.78,0.78,0.78,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,100000,53000,0.53,0.53,0.53,0.53,X,1
2014/08/08,100000,44000,0.44,0.44,0.44,0.44,-0.09,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,2000,560,0.28,0.28,0.28,0.28,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
