Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,76000,60040,0.79,0.79,0.79,0.79,-0.10,2
2011/04/15,99000,74250,0.75,0.75,0.75,0.75,-0.04,1
2011/04/18,77000,53160,0.72,0.72,0.69,0.69,-0.06,2
2011/04/19,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,129000,87720,0.68,0.68,0.68,0.68,0.02,2
2011/04/25,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,3000,2160,0.72,0.72,0.72,0.72,0.03,1
2011/04/28,3000,2160,0.72,0.72,0.72,0.72,,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,64000,50910,0.81,0.81,0.78,0.79,0.07,4
2011/05/09,20000,17100,0.84,0.87,0.84,0.87,0.08,2
2011/05/10,50000,39200,0.77,0.79,0.77,0.78,-0.09,3
2011/05/11,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,20000,14700,0.74,0.74,0.73,0.73,-0.05,2
2011/05/16,198000,148500,0.75,0.75,0.75,0.75,0.02,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,297000,214830,0.72,0.73,0.72,0.73,0.01,3
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,27000,19850,0.67,0.74,0.67,0.74,0.05,4
2011/05/25,20000,14400,0.70,0.74,0.70,0.74,,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,35000,26950,0.80,0.80,0.73,0.73,-0.01,3
2011/05/30,60000,44400,0.74,0.74,0.74,0.74,0.01,1
2011/05/31,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,30000,22800,0.76,0.76,0.76,0.76,0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2011/06/16,50000,38000,0.76,0.76,0.76,0.76,0.08,1
2011/06/17,45000,34500,0.72,0.78,0.72,0.78,0.02,3
2011/06/20,597000,540760,0.91,0.95,0.86,0.91,0.13,17
2011/06/21,472000,405170,0.89,0.89,0.79,0.89,-0.02,10
2011/06/22,378000,312070,0.88,0.88,0.81,0.81,-0.08,10
2011/06/23,150000,125000,0.81,0.84,0.81,0.84,0.03,3
2011/06/24,359000,297790,0.81,0.86,0.81,0.86,0.02,6
2011/06/27,255000,212790,0.82,0.86,0.82,0.86,,6
2011/06/28,179000,145710,0.81,0.83,0.81,0.83,-0.03,5
2011/06/29,168000,140490,0.83,0.87,0.83,0.87,0.04,7
2011/06/30,96000,81030,0.85,0.86,0.76,0.80,-0.07,7
2011/07/01,38000,33340,0.85,0.92,0.85,0.91,0.11,6
2011/07/04,229000,240690,0.96,1.20,0.96,1.11,0.20,10
2011/07/05,212000,222570,1.11,1.11,1.03,1.03,-0.08,6
2011/07/06,119000,117020,1.01,1.01,0.97,0.98,-0.05,3
2011/07/07,208000,220280,1.06,1.06,1.04,1.04,0.06,3
2011/07/08,922000,1067870,1.18,1.19,1.08,1.14,0.10,21
2011/07/11,762000,814080,1.11,1.11,1.00,1.09,-0.05,14
2011/07/12,235000,225150,0.95,0.96,0.95,0.96,-0.13,4
2011/07/13,24000,20440,0.91,0.91,0.81,0.81,-0.15,3
2011/07/14,90000,76500,0.85,0.85,0.85,0.85,0.04,1
2011/07/15,1000,940,0.94,0.94,0.94,0.94,0.09,1
2011/07/18,90000,95700,1.08,1.08,1.04,1.04,0.10,3
2011/07/19,75000,76350,0.98,1.11,0.98,1.11,0.07,3
2011/07/20,55000,63750,1.15,1.17,1.15,1.17,0.06,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,87000,94830,1.09,1.09,1.09,1.09,-0.13,1
2011/07/26,87000,86130,0.99,0.99,0.99,0.99,-0.10,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,49000,47040,0.96,0.96,0.96,0.96,-0.02,1
2011/08/01,15000,16050,1.07,1.07,1.07,1.07,0.11,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,10000,7000,0.70,0.70,0.70,0.70,-0.32,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,397000,202430,0.51,0.51,0.47,0.47,-0.03,6
2011/08/12,323000,141600,0.48,0.48,0.42,0.42,-0.05,225
2011/08/15,172000,73960,0.43,0.43,0.43,0.43,0.01,172
2011/08/16,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,99000,6930,0.07,0.07,0.07,0.07,-0.06,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,198000,11880,0.06,0.06,0.06,0.06,,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,198000,15840,0.08,0.08,0.08,0.08,0.02,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,10000,500,0.05,0.05,0.05,0.05,,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,70000,145960,2.08,2.09,2.08,2.09,X,3
2015/11/03,364000,835990,2.13,2.44,2.13,2.42,0.33,11
2015/11/04,1008000,2676880,2.61,2.83,2.59,2.83,0.41,42
2015/11/05,906000,2425750,2.61,2.79,2.55,2.79,-0.04,37
2015/11/06,184000,474420,2.68,2.68,2.51,2.51,-0.28,17
2015/11/09,18000,44990,2.59,2.59,2.30,2.30,-0.21,3
2015/11/10,54000,121400,2.25,2.25,2.24,2.24,-0.06,3
2015/11/11,247000,549660,2.39,2.39,2.15,2.17,-0.07,9
2015/11/12,170000,374350,2.28,2.30,2.08,2.08,-0.09,13
2015/11/13,80000,162860,2.02,2.10,2.00,2.02,-0.06,6
2015/11/16,68000,131530,1.96,1.97,1.82,1.97,-0.05,4
2015/11/17,349000,778670,2.18,2.34,2.17,2.33,0.36,18
2015/11/18,260000,595940,2.32,2.33,2.22,2.28,-0.05,27
2015/11/19,253000,583520,2.32,2.34,2.28,2.28,,12
2015/11/20,60000,136800,2.29,2.29,2.26,2.26,-0.02,5
2015/11/23,13000,29540,2.26,2.28,2.26,2.28,0.02,2
2015/11/24,182000,387800,2.25,2.25,2.11,2.11,-0.17,3
2015/11/25,35000,73780,2.14,2.14,2.00,2.00,-0.11,2
2015/11/26,377000,872440,2.18,2.42,2.18,2.40,0.40,27
2015/11/27,310000,716420,2.39,2.39,2.21,2.33,-0.07,19
2015/11/30,133000,276640,2.08,2.08,2.08,2.08,-0.25,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,787000,2000250,2.22,3.00,2.21,3.00,X,49
2015/12/03,705000,2086950,2.99,3.01,2.79,2.95,-0.05,20
2015/12/04,150000,473070,2.85,3.46,2.84,3.25,0.30,15
2015/12/07,110000,417280,3.74,3.90,3.74,3.83,0.58,9
2015/12/08,54000,231670,4.36,4.38,4.07,4.07,0.24,9
2015/12/09,2000,8300,4.15,4.15,4.15,4.15,0.08,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,125000,584380,4.48,4.86,4.01,4.01,X,15
2015/12/14,131000,484770,3.57,4.13,3.57,3.75,-0.26,6
2015/12/15,179000,802480,4.25,4.74,4.11,4.74,0.99,18
2015/12/16,120000,628980,5.30,5.30,4.61,4.81,0.07,7
2015/12/17,62000,292910,4.63,4.94,4.63,4.86,0.05,4
2015/12/18,23000,120750,5.25,5.25,5.25,5.25,0.39,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,7000,33110,4.73,4.73,4.73,4.73,X,1
2015/12/24,7000,32620,4.66,4.66,4.66,4.66,-0.07,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,75000,368000,4.89,4.92,4.89,4.92,X,5
2015/12/30,75000,363550,4.92,4.92,4.75,4.75,-0.17,4
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,6000,28640,4.84,4.84,4.70,4.70,X,6
2016/01/05,11000,45940,4.35,4.35,4.10,4.10,-0.60,11
2016/01/06,26000,101650,4.05,4.05,3.70,3.70,-0.40,12
2016/01/07,10000,36050,3.68,3.78,3.50,3.50,-0.20,6
2016/01/08,10000,34910,3.45,3.56,3.41,3.56,0.06,10
2016/01/11,12000,37460,3.29,3.33,3.00,3.33,-0.23,8
2016/01/12,16000,51010,3.30,3.30,3.02,3.13,-0.20,10
2016/01/13,3000,8760,2.93,2.93,2.91,2.91,-0.22,3
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,24900,2.49,2.49,2.49,2.49,X,1
2016/01/18,13000,37320,2.82,2.88,2.82,2.88,0.39,4
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,31000,84430,2.80,2.80,2.29,2.29,X,31
2016/01/21,2000,4590,2.34,2.34,2.25,2.25,-0.04,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,2000,4830,2.35,2.48,2.35,2.48,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,72000,193050,2.54,2.97,2.54,2.97,X,33
2016/01/29,105000,313340,2.93,3.11,2.83,3.09,0.12,71
2016/02/01,6000,18130,2.97,3.11,2.95,3.11,-0.02,6
2016/02/02,16000,47130,2.96,3.02,2.90,2.94,-0.17,16
2016/02/03,2000,5440,2.72,2.72,2.72,2.72,-0.22,1
2016/02/15,12000,29290,2.25,2.58,2.25,2.58,-0.14,12
2016/02/16,28000,82210,2.99,3.05,2.81,2.81,0.23,28
2016/02/17,10000,25670,2.72,2.72,2.50,2.50,-0.31,10
2016/02/18,15000,38270,2.63,2.63,2.50,2.50,,15
2016/02/19,11000,27970,2.56,2.57,2.52,2.52,0.02,11
2016/02/22,32000,95510,2.63,3.12,2.63,3.12,0.60,32
2016/02/23,40000,129370,3.53,3.53,2.92,2.92,-0.20,40
2016/02/24,56000,157360,2.99,2.99,2.71,2.75,-0.17,56
2016/02/25,110000,368640,2.94,3.49,2.94,3.38,0.63,29
2016/02/26,99000,291220,2.94,3.00,2.90,2.94,-0.44,23
2016/03/01,40000,129260,3.18,3.43,3.16,3.43,0.49,40
2016/03/02,54000,195620,3.90,3.90,3.30,3.30,-0.13,53
2016/03/03,60000,188580,3.35,3.35,2.94,3.00,-0.30,60
2016/03/04,29000,81090,2.82,2.82,2.76,2.81,-0.19,29
2016/03/07,18000,47250,2.72,2.72,2.51,2.52,-0.29,18
2016/03/08,35000,83110,2.51,2.51,2.24,2.31,-0.21,26
2016/03/09,29000,64560,2.27,2.27,2.19,2.21,-0.10,29
2016/03/10,12000,27110,2.29,2.29,2.21,2.23,0.02,11
2016/03/11,2000,4500,2.25,2.25,2.25,2.25,0.02,1
2016/03/14,10000,24500,2.48,2.48,2.42,2.42,0.17,10
2016/03/15,67000,142350,2.32,2.32,2.05,2.05,-0.37,48
2016/03/16,54000,93800,1.93,1.93,1.60,1.65,-0.40,27
2016/03/17,70000,114050,1.81,1.81,1.26,1.30,-0.35,70
2016/03/18,13000,16390,1.26,1.33,1.20,1.26,-0.04,13
2016/03/21,4000,5580,1.33,1.47,1.33,1.47,0.21,4
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,3000,3930,1.31,1.31,1.31,1.31,X,3
2016/03/25,3000,3150,1.05,1.05,1.05,1.05,-0.26,1
2016/03/28,20000,21600,1.11,1.11,1.05,1.05,,20
2016/03/29,15000,14800,1.10,1.10,0.93,0.93,-0.12,15
2016/03/30,3000,3310,1.15,1.15,1.08,1.08,0.15,3
2016/03/31,23000,23790,1.13,1.13,1.02,1.02,-0.06,21
2016/04/01,1000,1020,1.02,1.02,1.02,1.02,,1
2016/04/06,5000,3800,0.76,0.76,0.76,0.76,-0.26,1
2016/04/07,20000,9500,0.53,0.53,0.43,0.47,-0.29,11
2016/04/08,10000,3600,0.36,0.36,0.36,0.36,-0.11,10
2016/04/11,1000,480,0.48,0.48,0.48,0.48,0.12,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
