Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,550000,525880,0.93,1.01,0.93,1.01,0.09,9
2010/09/30,606000,619020,1.03,1.03,0.99,0.99,-0.02,13
2010/10/01,119000,120190,1.01,1.01,1.01,1.01,0.02,2
2010/10/04,119000,106010,0.90,0.90,0.89,0.89,-0.12,3
2010/10/05,1000,840,0.84,0.84,0.84,0.84,-0.05,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,30000,25800,0.86,0.86,0.86,0.86,0.02,4
2010/10/08,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
2010/10/11,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,15000,10950,0.73,0.73,0.73,0.73,-0.07,1
2010/10/14,115000,87400,0.76,0.76,0.76,0.76,0.03,3
2010/10/15,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2010/10/18,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
2010/10/19,68000,41560,0.62,0.62,0.61,0.62,-0.02,4
2010/10/20,505000,355290,0.62,0.75,0.62,0.75,0.13,11
2010/10/21,340000,264910,0.79,0.79,0.71,0.71,-0.04,9
2010/10/22,2000,1460,0.73,0.73,0.73,0.73,0.02,1
2010/10/25,30000,23200,0.78,0.78,0.77,0.77,0.04,2
2010/10/26,190000,142600,0.77,0.77,0.75,0.75,-0.02,4
2010/10/27,180000,133200,0.74,0.74,0.74,0.74,-0.01,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,238000,189600,0.83,0.83,0.77,0.77,0.03,4
2010/11/01,414000,347050,0.80,0.88,0.80,0.84,0.07,11
2010/11/02,244000,196650,0.81,0.81,0.80,0.80,-0.04,8
2010/11/03,552000,428210,0.81,0.81,0.75,0.75,-0.05,18
2010/11/04,250000,193490,0.77,0.78,0.77,0.77,0.02,7
2010/11/05,296000,234960,0.81,0.81,0.76,0.76,-0.01,9
2010/11/08,109000,80660,0.74,0.74,0.74,0.74,-0.02,2
2010/11/09,48000,34100,0.71,0.72,0.70,0.70,-0.04,4
2010/11/10,524000,382550,0.74,0.74,0.72,0.72,0.02,9
2010/11/11,571000,434670,0.77,0.77,0.73,0.73,0.01,10
2010/11/12,100000,68000,0.68,0.68,0.68,0.68,-0.05,2
2010/11/15,320000,229100,0.75,0.75,0.70,0.70,0.02,9
2010/11/16,123000,85670,0.70,0.70,0.68,0.68,-0.02,4
2010/11/17,103000,70070,0.69,0.69,0.68,0.68,,3
2010/11/18,104000,68640,0.66,0.66,0.66,0.66,-0.02,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,105000,73400,0.70,0.70,0.68,0.68,0.02,3
2010/11/24,161000,116710,0.71,0.75,0.71,0.75,0.07,4
2010/11/25,905000,697820,0.74,0.80,0.74,0.77,0.02,15
2010/11/26,1208000,868460,0.74,0.74,0.71,0.72,-0.05,18
2010/11/29,395000,276600,0.72,0.72,0.70,0.70,-0.02,6
2010/11/30,305000,220900,0.72,0.78,0.71,0.71,0.01,6
2010/12/01,262000,199580,0.77,0.77,0.74,0.76,0.05,6
2010/12/02,136000,112710,0.82,0.87,0.82,0.87,0.11,6
2010/12/03,474000,435500,0.90,0.97,0.88,0.95,0.08,17
2010/12/06,285000,269900,0.98,0.98,0.94,0.94,-0.01,9
2010/12/07,285000,284770,1.01,1.05,0.97,1.01,0.07,12
2010/12/08,89000,84910,0.99,0.99,0.95,0.95,-0.06,4
2010/12/09,52000,50440,0.97,0.97,0.97,0.97,0.02,4
2010/12/10,496000,524740,1.04,1.21,1.04,1.12,0.15,16
2010/12/13,99000,122370,1.20,1.36,1.18,1.22,0.10,17
2010/12/14,102000,120440,1.18,1.19,1.17,1.17,-0.05,3
2010/12/15,212000,212120,1.06,1.06,1.00,1.00,-0.17,7
2010/12/16,11000,12210,1.11,1.11,1.11,1.11,0.11,2
2010/12/17,172000,199400,1.16,1.16,1.10,1.10,-0.01,5
2010/12/20,14000,14760,1.06,1.06,1.02,1.06,-0.04,3
2010/12/21,172000,178920,1.04,1.06,1.04,1.06,,3
2010/12/22,6000,6360,1.06,1.06,1.06,1.06,,1
2010/12/23,21000,24000,1.10,1.29,1.10,1.29,0.23,4
2010/12/24,2000,2340,1.17,1.17,1.17,1.17,-0.12,1
