Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,305000,335410,1.08,1.14,1.08,1.14,-0.27,4
2015/05/22,688000,790390,1.10,1.22,1.07,1.20,0.06,25
2015/05/25,804000,1012520,1.30,1.31,1.19,1.27,0.07,35
2015/05/26,60000,69820,1.22,1.22,1.11,1.11,-0.16,6
2015/05/27,139000,156000,1.11,1.19,1.10,1.19,0.08,4
2015/05/28,298000,353850,1.20,1.23,1.16,1.23,0.04,15
2015/05/29,292000,344010,1.20,1.23,1.16,1.17,-0.06,8
2015/06/01,35000,40950,1.17,1.17,1.17,1.17,0.00,1
2015/06/02,1818000,2604920,1.27,1.58,1.27,1.58,0.41,66
2015/06/03,1229000,1850350,1.61,1.61,1.44,1.49,-0.09,75
2015/06/04,431000,505540,1.45,1.45,1.10,1.14,-0.35,15
2015/06/05,455000,511290,1.05,1.22,1.05,1.22,0.08,9
2015/06/08,224000,327570,1.37,1.52,1.37,1.52,0.30,16
2015/06/09,271000,375990,1.41,1.41,1.22,1.28,-0.24,17
2015/06/10,200000,248560,1.30,1.30,1.17,1.30,0.02,9
2015/06/11,204000,287560,1.35,1.50,1.24,1.50,0.20,12
2015/06/12,372000,613630,1.55,1.76,1.55,1.58,0.08,22
2015/06/15,456000,762650,1.62,1.79,1.51,1.69,0.11,28
2015/06/16,200000,323640,1.69,1.69,1.52,1.52,-0.17,17
2015/06/17,271000,402360,1.50,1.55,1.39,1.50,-0.02,11
2015/06/18,189000,299910,1.53,1.62,1.52,1.52,0.02,11
2015/06/22,88000,134300,1.56,1.56,1.42,1.45,-0.07,7
2015/06/23,243000,370280,1.45,1.64,1.45,1.54,0.09,12
2015/06/24,87000,128880,1.52,1.52,1.39,1.47,-0.07,10
2015/06/25,237000,407510,1.60,1.78,1.60,1.78,0.31,20
2015/06/26,183000,373430,2.00,2.28,1.92,2.28,0.50,17
2015/06/29,70000,153900,2.09,2.40,2.02,2.37,0.09,6
2015/06/30,27000,65610,2.43,2.43,2.43,2.43,0.06,2
2015/07/01,10000,21750,2.18,2.18,2.17,2.17,-0.26,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,10000,21800,2.18,2.18,2.18,2.18,-0.30,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,10000,23500,2.35,2.35,2.35,2.35,0.38,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,61000,104060,1.55,1.94,1.55,1.94,0.52,8
2015/07/29,36000,66630,1.87,1.87,1.81,1.81,-0.13,7
2015/07/30,47000,74340,1.68,1.68,1.50,1.52,-0.29,6
2015/07/31,126000,166240,1.66,1.66,1.20,1.20,-0.32,14
2015/08/03,551000,462820,1.02,1.04,0.74,0.74,-0.46,59
2015/08/04,442000,386970,0.82,0.96,0.79,0.89,0.15,51
2015/08/05,922000,903370,0.92,1.06,0.91,1.04,0.15,62
2015/08/06,251000,262690,1.00,1.15,0.96,1.06,0.02,19
2015/08/07,387000,501670,1.06,1.50,1.06,1.50,0.44,28
2015/08/10,602000,1111060,1.71,2.12,1.68,1.97,0.47,58
2015/08/11,394000,774070,2.08,2.08,1.70,1.72,-0.25,44
2015/08/12,161000,242800,1.59,1.64,1.41,1.63,-0.09,14
2015/08/13,186000,335360,1.70,1.94,1.70,1.73,0.10,24
2015/08/14,165000,225500,1.38,1.46,1.31,1.42,-0.31,16
2015/08/17,201000,261920,1.26,1.35,1.24,1.24,-0.18,20
2015/08/18,108000,143060,1.31,1.39,1.28,1.28,0.04,6
2015/08/19,25000,29250,1.18,1.18,1.13,1.13,-0.15,2
2015/08/20,106000,160940,1.46,1.65,1.33,1.60,0.47,12
2015/08/21,99000,162790,1.66,1.75,1.62,1.71,0.11,9
2015/08/24,35000,46220,1.43,1.43,1.20,1.25,-0.46,3
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,1000,1390,1.39,1.39,1.39,1.39,0.14,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,10000,17100,1.71,1.71,1.71,1.71,0.29,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,15000,30650,2.07,2.07,1.99,1.99,0.13,3
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,35000,83450,2.44,2.44,2.30,2.33,0.32,8
2015/09/14,34000,82500,2.34,2.47,2.34,2.47,0.14,4
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,46000,123620,2.63,2.69,2.63,2.69,0.22,5
2015/09/17,10000,27600,2.76,2.76,2.76,2.76,0.07,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,12000,33820,2.82,2.82,2.81,2.81,0.05,2
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
