Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1128000,1833640,1.40,1.89,1.40,1.64,0.24,139
2007/01/03,2811000,3892890,1.70,1.94,1.10,1.10,-0.54,229
2007/01/04,1277000,1497520,1.18,1.28,1.09,1.15,0.05,104
2007/01/05,618000,683520,1.20,1.21,1.04,1.10,-0.05,52
2007/01/08,519000,591960,1.10,1.20,1.05,1.10,,52
2007/01/09,2298000,5347080,1.34,2.80,1.34,2.50,1.40,258
2007/01/10,1856000,4289950,2.30,2.70,1.90,1.92,-0.58,247
2007/01/11,1825000,3875880,2.01,2.50,1.50,1.60,-0.32,218
2007/01/12,964000,1570740,2.10,2.10,1.40,1.52,-0.08,125
2007/01/15,1436000,2480200,1.65,1.85,1.50,1.71,0.19,120
2007/01/16,984000,1630090,1.85,1.85,1.30,1.35,-0.36,90
2007/01/17,570000,782710,1.30,1.57,1.25,1.45,0.10,60
2007/01/18,853000,1305000,1.44,1.80,1.24,1.46,0.01,89
2007/01/19,486000,660310,1.41,1.42,1.27,1.35,-0.11,53
2007/01/22,1974000,3539060,1.80,2.10,1.54,1.54,0.19,194
2007/01/23,901000,1412250,1.68,1.90,1.42,1.50,-0.04,93
2007/01/24,1256000,2449250,1.90,2.30,1.60,1.90,0.40,148
2007/01/25,898000,1797990,2.01,2.40,1.79,2.00,0.10,101
2007/01/26,429000,728760,1.88,2.00,1.60,1.62,-0.38,57
2007/01/29,1318000,1037010,1.60,1.60,0.34,0.45,-1.17,101
2007/01/30,1211000,101210,0.40,0.40,0.02,0.07,-0.38,59
2008/04/28,14077000,31668740,2.25,2.25,2.16,2.16,-0.01,176
2008/04/29,460000,934100,2.14,2.14,1.97,1.97,-0.19,146
2008/04/30,686000,1385450,1.97,2.07,1.95,2.01,0.04,120
2008/05/02,1332000,2695950,2.02,2.06,2.00,2.05,0.04,227
2008/05/05,524000,1012730,2.07,2.07,1.80,1.80,-0.25,108
2008/05/06,518000,903320,1.80,1.82,1.71,1.71,-0.09,81
2008/05/07,458000,768600,1.71,1.73,1.65,1.67,-0.04,63
2008/05/08,755000,1142740,1.67,1.67,1.47,1.53,-0.14,123
2008/05/09,748000,1039200,1.53,1.53,1.32,1.34,-0.19,119
2008/05/12,641000,840490,1.34,1.34,1.28,1.31,-0.03,124
2008/05/13,621000,860470,1.31,1.48,1.31,1.48,0.17,157
2008/05/14,642000,945720,1.48,1.52,1.42,1.46,-0.02,128
2008/05/15,758000,1110520,1.48,1.50,1.40,1.49,0.03,128
2008/05/16,1121000,1747170,1.49,1.63,1.49,1.63,0.14,96
2008/05/19,782000,1324600,1.65,1.75,1.60,1.71,0.08,129
2008/05/20,1738000,2679110,1.73,1.73,1.37,1.38,-0.33,281
2008/05/21,1251000,1601670,1.38,1.40,1.19,1.26,-0.12,197
2008/05/22,1237000,1520580,1.26,1.36,1.15,1.32,0.06,178
2008/05/23,1165000,1449790,1.32,1.34,1.13,1.20,-0.12,209
2008/05/26,1869000,2138760,1.20,1.20,1.08,1.10,-0.10,237
2008/05/27,1879000,2094610,1.09,1.14,1.08,1.10,,198
2008/05/28,1729000,1928940,1.10,1.14,1.08,1.11,0.01,183
2008/05/29,1668000,1793530,1.15,1.15,1.01,1.04,-0.07,229
2008/05/30,1823000,1893830,1.04,1.09,0.99,1.07,0.03,242
2008/06/02,1765000,2051680,1.08,1.25,0.62,1.20,0.13,206
2008/06/03,1738000,1975450,1.20,1.20,1.04,1.04,-0.16,184
2008/06/04,1799000,1852860,1.04,1.06,0.99,1.03,-0.01,233
2008/06/05,1726000,1673550,1.03,1.03,0.93,1.00,-0.03,198
2008/06/06,1841000,1825790,1.00,1.04,0.91,0.96,-0.04,253
2008/06/09,1499000,1260240,0.90,0.90,0.80,0.81,-0.15,197
2008/06/10,2103000,1561370,0.81,0.84,0.65,0.65,-0.16,263
2008/06/11,1869000,1336520,0.68,0.76,0.66,0.72,0.07,253
2008/06/12,2017000,1269990,0.72,0.73,0.58,0.58,-0.14,247
2008/06/13,1762000,1120080,0.58,0.67,0.58,0.65,0.07,180
2008/06/16,1740000,1176930,0.65,0.70,0.63,0.67,0.02,209
2008/06/17,2238000,1561110,0.67,0.78,0.62,0.75,0.08,244
2008/06/18,1740000,1333270,0.75,0.80,0.74,0.74,-0.01,208
2008/06/19,2024000,1380720,0.68,0.73,0.60,0.71,-0.03,261
2008/06/20,1866000,1261320,0.71,0.72,0.60,0.65,-0.06,212
2008/06/23,1887000,1215720,0.65,0.74,0.51,0.69,0.04,241
2008/06/24,1860000,1213010,0.69,0.70,0.60,0.63,-0.06,198
2008/06/25,2008000,1290210,0.63,0.68,0.58,0.67,0.04,264
2008/06/26,1793000,1104110,0.68,0.68,0.58,0.59,-0.08,189
2008/06/27,1155000,523300,0.50,0.50,0.43,0.43,-0.16,130
2008/06/30,1728000,756240,0.43,0.47,0.40,0.40,-0.03,171
2008/07/01,1765000,679820,0.40,0.41,0.34,0.35,-0.05,194
2008/07/02,1953000,602700,0.35,0.36,0.23,0.26,-0.09,198
2008/07/03,2027000,395520,0.26,0.26,0.15,0.24,-0.02,185
2008/07/04,1794000,378220,0.25,0.25,0.18,0.18,-0.06,178
2008/07/07,1818000,351810,0.20,0.21,0.17,0.20,0.02,186
2008/07/08,1992000,325330,0.20,0.21,0.13,0.14,-0.06,173
2008/07/09,1964000,276240,0.14,0.16,0.11,0.14,,196
2008/07/10,1712000,236220,0.14,0.16,0.12,0.14,,179
2008/07/11,1790000,241320,0.14,0.16,0.10,0.16,0.02,167
2008/07/14,883000,128270,0.16,0.17,0.12,0.12,-0.04,81
2008/07/15,1918000,115040,0.10,0.10,0.05,0.05,-0.07,140
2008/07/16,195000,9800,0.06,0.06,0.05,0.05,,6
2008/07/17,233000,18960,0.09,0.09,0.07,0.08,0.03,19
2008/07/18,145000,12040,0.09,0.10,0.08,0.08,,9
2008/07/21,442000,57880,0.10,0.18,0.10,0.18,0.10,22
2008/07/22,225000,35700,0.17,0.17,0.15,0.16,-0.02,7
2008/07/23,244000,44200,0.17,0.19,0.17,0.17,0.01,14
2008/07/24,89000,13910,0.18,0.18,0.15,0.15,-0.02,3
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,87000,11280,0.14,0.14,0.12,0.12,-0.03,6
2008/07/31,264000,32040,0.13,0.13,0.12,0.12,,10
2008/08/01,34000,3400,0.10,0.10,0.10,0.10,-0.02,2
2008/08/04,115000,10550,0.10,0.11,0.08,0.11,0.01,5
2008/08/05,142000,13200,0.10,0.10,0.09,0.09,-0.02,3
2008/08/06,72000,8080,0.09,0.12,0.09,0.12,0.03,3
2008/08/07,119000,11900,0.10,0.10,0.10,0.10,-0.02,8
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,57000,5960,0.13,0.13,0.10,0.10,,4
2008/08/12,5000,550,0.11,0.11,0.11,0.11,0.01,1
2008/08/13,59000,6000,0.12,0.12,0.10,0.10,-0.01,4
2008/08/14,90000,9500,0.11,0.12,0.10,0.10,,5
2008/08/15,343000,34300,0.10,0.10,0.10,0.10,,11
2008/08/18,368000,23780,0.09,0.09,0.05,0.06,-0.04,8
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,212000,9490,0.05,0.07,0.04,0.07,0.01,7
2008/08/21,213000,8310,0.06,0.08,0.02,0.02,-0.05,9
2008/08/22,72000,1440,0.02,0.02,0.02,0.02,,4
2008/08/25,43000,1290,0.03,0.03,0.03,0.03,0.01,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/09/04,15000,200,0.02,0.02,0.01,0.01,-0.01,2
2008/09/05,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/08,434000,11650,0.02,0.03,0.02,0.03,0.02,9
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,438000,8760,0.02,0.02,0.02,0.02,,6
2008/09/15,2277000,22770,0.01,0.01,0.01,0.01,-0.01,24
2008/09/16,99000,990,0.01,0.01,0.01,0.01,,2
2008/09/17,297000,2970,0.01,0.01,0.01,0.01,,7
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,54000,540,0.01,0.01,0.01,0.01,,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2009/07/16,15000,47450,3.19,3.19,3.15,3.15,0.41,2
2009/07/17,34000,111300,3.44,3.44,3.13,3.13,-0.02,8
2009/07/20,20000,64350,3.18,3.29,3.17,3.29,0.16,4
2009/07/21,5000,17050,3.41,3.41,3.41,3.41,0.12,1
2009/07/22,10000,32900,3.29,3.29,3.29,3.29,-0.12,1
2009/07/23,14000,43000,3.05,3.08,3.05,3.08,-0.21,2
2009/07/24,85000,232650,2.86,2.86,2.63,2.63,-0.45,6
2009/07/27,34000,86120,2.63,2.63,2.52,2.52,-0.11,2
2009/07/28,10000,26800,2.68,2.68,2.68,2.68,0.16,1
2009/07/29,37000,100240,2.74,2.74,2.66,2.72,0.04,3
2009/07/30,73000,188250,2.61,2.61,2.52,2.52,-0.20,4
2009/07/31,66000,173950,2.67,2.67,2.50,2.50,-0.02,5
2009/08/03,35000,89120,2.60,2.60,2.49,2.56,0.06,5
2009/08/04,169000,466820,2.82,2.89,2.59,2.59,0.03,13
2009/08/05,158000,384410,2.60,2.60,2.12,2.20,-0.39,14
2009/08/06,125000,255350,2.07,2.08,1.97,2.05,-0.15,6
2009/08/10,89000,158900,1.90,1.90,1.75,1.75,-0.30,12
2009/08/11,478000,824650,1.79,1.90,1.60,1.90,0.15,21
2009/08/12,270000,623020,2.01,2.43,2.01,2.34,0.44,19
2009/08/13,143000,353800,2.41,2.49,2.41,2.49,0.15,13
2009/08/14,2000,5070,2.57,2.57,2.50,2.50,0.01,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,387000,814840,2.17,2.17,1.98,1.98,-0.52,13
2009/08/19,168000,348540,2.06,2.11,2.00,2.00,0.02,6
2009/08/20,137000,257780,1.88,1.93,1.84,1.93,-0.07,6
2009/08/21,33000,62930,2.00,2.00,1.80,1.80,-0.13,5
2009/08/24,4000,7740,1.92,1.95,1.92,1.95,0.15,2
2009/08/25,19000,34110,1.81,1.81,1.79,1.79,-0.16,3
2009/08/26,124000,194220,1.67,1.67,1.48,1.48,-0.31,14
2009/08/27,50000,79930,1.48,1.70,1.48,1.59,0.11,9
2009/08/28,80000,136200,1.76,1.76,1.68,1.68,0.09,3
2009/08/31,100000,168200,1.71,1.72,1.60,1.71,0.03,6
2009/09/01,50000,85950,1.62,1.77,1.62,1.77,0.06,4
2009/09/02,100000,158600,1.59,1.63,1.56,1.57,-0.20,5
2009/09/03,105000,187100,1.79,1.82,1.76,1.82,0.25,5
2009/09/04,321000,553250,1.78,1.83,1.62,1.78,-0.04,14
