Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,363000,199610,0.58,0.60,0.51,0.51,-0.24,13
2011/12/06,1099000,594140,0.48,0.58,0.47,0.56,0.05,21
2011/12/07,2374000,1174110,0.51,0.52,0.43,0.43,-0.13,43
2011/12/08,2531000,1006000,0.40,0.45,0.37,0.39,-0.04,50
2011/12/09,1339000,487990,0.36,0.38,0.35,0.36,-0.03,27
2011/12/12,937000,354220,0.38,0.39,0.37,0.39,0.03,23
2011/12/13,696000,285770,0.39,0.42,0.39,0.41,0.02,24
2011/12/14,254000,104540,0.40,0.48,0.40,0.48,0.07,11
2011/12/15,458000,222950,0.46,0.52,0.46,0.48,,20
2011/12/16,819000,376900,0.48,0.49,0.44,0.44,-0.04,26
2011/12/19,170000,79000,0.46,0.48,0.46,0.48,0.04,5
2011/12/20,315000,174280,0.51,0.67,0.51,0.67,0.19,10
2011/12/21,147000,111350,0.71,0.89,0.71,0.89,0.22,14
2011/12/22,576000,453070,0.90,0.90,0.76,0.76,-0.13,24
2011/12/23,266000,208130,0.81,0.81,0.76,0.77,0.01,14
2011/12/26,619000,488320,0.78,0.81,0.76,0.81,0.04,19
2011/12/27,846000,600960,0.78,0.79,0.68,0.68,-0.13,38
2011/12/28,265000,181360,0.68,0.71,0.67,0.67,-0.01,12
2011/12/29,490000,315020,0.63,0.66,0.62,0.64,-0.03,22
2011/12/30,1044000,697270,0.60,0.70,0.60,0.66,0.02,26
2012/01/02,818000,505900,0.67,0.67,0.57,0.57,-0.09,82
2012/01/03,261000,158570,0.59,0.64,0.58,0.62,0.05,42
2012/01/04,236000,153850,0.67,0.69,0.64,0.65,0.03,12
2012/01/05,724000,424630,0.63,0.63,0.57,0.59,-0.06,19
2012/01/06,637000,373270,0.57,0.61,0.56,0.57,-0.02,21
2012/01/09,738000,368420,0.52,0.54,0.45,0.45,-0.12,33
2012/01/10,879000,387410,0.47,0.48,0.40,0.43,-0.02,37
2012/01/11,530000,249870,0.45,0.50,0.45,0.47,0.04,26
2012/01/12,382000,182050,0.48,0.49,0.46,0.48,0.01,16
2012/01/13,472000,239260,0.48,0.55,0.46,0.55,0.07,30
2012/01/16,331000,192770,0.62,0.62,0.56,0.60,0.05,22
2012/01/17,361000,208500,0.58,0.60,0.54,0.58,-0.02,29
2012/01/18,458000,275340,0.59,0.63,0.59,0.59,0.01,17
2012/01/30,81000,44850,0.56,0.56,0.55,0.55,-0.04,6
2012/01/31,378000,191510,0.50,0.53,0.46,0.46,-0.09,14
2012/02/01,575000,345210,0.54,0.65,0.53,0.64,0.18,27
2012/02/02,770000,594540,0.69,0.85,0.69,0.85,0.21,42
2012/02/03,678000,594050,0.86,0.94,0.81,0.86,0.01,35
2012/02/06,565000,470510,0.95,0.95,0.75,0.79,-0.18,24
2012/02/07,1334000,796500,0.61,0.66,0.55,0.55,-0.24,49
2012/02/08,1795000,1257510,0.63,0.75,0.63,0.75,0.20,43
2012/02/09,1411000,1160990,0.75,0.92,0.75,0.86,0.11,56
2012/02/10,553000,458040,0.87,0.87,0.79,0.83,-0.03,56
2012/02/13,271000,228290,0.85,0.86,0.82,0.84,0.01,15
2012/02/14,283000,258630,0.89,0.95,0.88,0.90,0.06,20
2012/02/15,234000,230260,0.97,1.01,0.96,0.97,0.07,20
2012/02/16,276000,244400,0.92,0.92,0.81,0.82,-0.15,19
2012/02/17,211000,197840,0.95,0.98,0.87,0.87,0.05,18
2012/02/20,283000,247570,0.87,0.89,0.85,0.89,0.02,14
2012/02/21,104000,96750,0.93,0.95,0.93,0.93,0.04,9
2012/02/22,94000,97350,0.95,1.20,0.94,1.15,0.22,13
2012/02/23,130000,155400,1.20,1.26,1.17,1.17,0.02,10
2012/02/24,497000,611120,1.26,1.27,1.18,1.21,0.04,16
2012/02/29,209000,298490,1.47,1.47,1.37,1.37,0.16,12
2012/03/01,80000,109500,1.36,1.39,1.30,1.30,-0.07,5
2012/03/02,107000,135590,1.32,1.32,1.26,1.26,-0.04,6
2012/03/05,1000,1220,1.22,1.22,1.22,1.22,-0.08,1
2012/03/06,55000,59550,1.21,1.21,1.04,1.06,-0.16,6
2012/03/07,255000,278060,1.09,1.14,1.08,1.11,0.05,9
2012/03/08,10000,10750,1.09,1.09,1.06,1.06,-0.05,2
2012/03/09,15000,16250,1.08,1.09,1.08,1.08,0.02,3
2012/03/12,20000,18400,0.92,0.92,0.92,0.92,-0.16,1
2012/03/13,12000,12520,0.94,1.06,0.94,1.06,0.14,3
2012/03/14,33000,37830,1.10,1.18,1.10,1.16,0.10,5
2012/03/15,143000,141530,1.07,1.07,0.97,0.97,-0.19,7
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,109000,102860,0.94,0.98,0.94,0.98,,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,22000,1.10,1.10,1.10,1.10,0.06,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,50000,54500,1.09,1.09,1.09,1.09,0.05,1
