Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/17,14104000,5506140,0.39,0.47,0.39,0.47,0.09,174
2007/04/18,533000,194000,0.42,0.42,0.34,0.35,-0.12,38
2007/04/19,4607000,1580490,0.36,0.37,0.32,0.32,-0.03,361
2007/04/20,4352000,1442800,0.33,0.35,0.31,0.33,0.01,346
2007/04/23,4934000,1561230,0.32,0.34,0.30,0.32,-0.01,400
2007/04/24,3558000,1090930,0.30,0.33,0.29,0.31,-0.01,283
2007/04/25,6144000,2112150,0.33,0.37,0.31,0.35,0.04,466
2007/04/26,3769000,1281490,0.36,0.36,0.33,0.33,-0.02,275
2007/04/27,4762000,1594140,0.33,0.35,0.31,0.33,,387
2007/04/30,5398000,1586160,0.32,0.32,0.28,0.29,-0.04,423
2007/05/02,4534000,1874650,0.33,0.51,0.33,0.51,0.22,336
2007/05/03,1611000,587650,0.44,0.44,0.31,0.35,-0.16,100
2007/05/04,4864000,1789150,0.35,0.40,0.34,0.35,,395
2007/05/07,4223000,1520450,0.35,0.38,0.34,0.37,0.02,346
2007/05/08,4485000,1581580,0.35,0.37,0.34,0.35,-0.02,364
2007/05/09,4880000,1709170,0.36,0.37,0.33,0.34,-0.01,387
2007/05/10,4838000,1835920,0.36,0.41,0.34,0.38,0.04,392
2007/05/11,5306000,1912590,0.38,0.38,0.34,0.34,-0.04,406
2007/05/14,4361000,1524450,0.35,0.37,0.33,0.33,-0.01,348
2007/05/15,5973000,1922120,0.33,0.35,0.30,0.32,-0.01,430
2007/05/16,5505000,1797850,0.32,0.34,0.31,0.33,0.01,345
2007/05/17,6793000,2280020,0.36,0.36,0.32,0.33,,432
2007/05/18,7196000,2255980,0.32,0.33,0.30,0.32,-0.01,446
2007/05/21,6884000,2118470,0.31,0.32,0.29,0.31,-0.01,411
2007/05/22,7202000,2125840,0.31,0.31,0.28,0.31,,424
2007/05/23,8294000,2612620,0.31,0.34,0.30,0.34,0.03,482
2007/05/24,6757000,2199300,0.34,0.35,0.31,0.34,,447
2007/05/25,6887000,2294270,0.32,0.35,0.30,0.33,-0.01,451
2007/05/28,4390000,1527610,0.35,0.37,0.33,0.34,0.01,306
2007/05/29,4767000,1580760,0.33,0.36,0.31,0.33,-0.01,248
2007/05/30,3365000,1074860,0.33,0.34,0.31,0.31,-0.02,132
2007/05/31,2037000,631050,0.30,0.33,0.30,0.30,-0.01,75
2007/06/01,4530000,1589100,0.32,0.39,0.32,0.36,0.06,198
2007/06/04,4545000,1720470,0.36,0.42,0.34,0.39,0.03,238
2007/06/05,2722000,921680,0.36,0.36,0.32,0.33,-0.06,121
2007/06/06,2206000,685020,0.33,0.33,0.29,0.31,-0.02,91
2007/06/07,2269000,733040,0.30,0.34,0.30,0.32,0.01,247
2007/06/08,2452000,772920,0.30,0.33,0.29,0.32,,244
2007/06/11,2773000,905040,0.32,0.34,0.31,0.31,-0.01,237
2007/06/12,3860000,1341800,0.33,0.37,0.32,0.36,0.05,298
2007/06/13,2428000,790300,0.35,0.36,0.31,0.32,-0.04,221
2007/06/14,1720000,559260,0.33,0.34,0.31,0.32,,205
2007/06/15,3343000,1002620,0.32,0.33,0.28,0.30,-0.02,178
2007/06/20,2583000,707740,0.30,0.30,0.26,0.27,-0.03,184
2007/06/21,1092000,303300,0.27,0.29,0.27,0.27,,118
2007/06/22,1121000,304220,0.28,0.29,0.26,0.26,-0.01,131
2007/06/25,1479000,401620,0.27,0.29,0.26,0.28,0.02,138
2007/06/26,772000,209320,0.27,0.29,0.26,0.27,-0.01,106
2007/06/27,824000,220890,0.26,0.28,0.25,0.28,0.01,113
2007/06/28,1159000,330180,0.27,0.30,0.27,0.29,0.01,124
2007/06/29,1433000,365700,0.29,0.29,0.25,0.25,-0.04,95
2007/07/02,264000,66140,0.26,0.26,0.24,0.24,-0.01,11
2007/07/03,618000,152370,0.25,0.26,0.24,0.24,,23
2007/07/04,1282000,343750,0.25,0.29,0.25,0.28,0.04,57
2007/07/05,893000,241230,0.29,0.29,0.26,0.27,-0.01,37
2007/07/06,1288000,342870,0.26,0.28,0.25,0.27,,54
2007/07/09,1490000,390360,0.26,0.28,0.25,0.25,-0.02,58
2007/07/10,889000,226230,0.25,0.27,0.25,0.26,0.01,36
2007/07/11,1517000,406390,0.26,0.28,0.25,0.26,,70
2007/07/12,5239000,1642900,0.27,0.36,0.27,0.31,0.05,224
2007/07/13,3427000,1051620,0.32,0.34,0.28,0.28,-0.03,138
2007/07/16,1450000,391770,0.30,0.30,0.25,0.25,-0.03,75
2007/07/17,717000,182720,0.25,0.27,0.24,0.25,,39
2007/07/18,1209000,343580,0.27,0.30,0.27,0.28,0.03,66
2007/07/19,3264000,1551580,0.29,0.54,0.29,0.54,0.26,183
2007/07/20,3413000,1678590,0.59,0.59,0.40,0.46,-0.08,183
2007/07/23,3132000,1728920,0.43,0.68,0.41,0.60,0.14,201
2007/07/24,2977000,1706580,0.61,0.65,0.50,0.51,-0.09,180
2007/07/25,1820000,930420,0.50,0.57,0.49,0.50,-0.01,101
2007/07/26,2108000,1085610,0.55,0.59,0.43,0.49,-0.01,117
2007/07/27,1775000,656950,0.41,0.44,0.32,0.32,-0.17,95
2007/07/30,1288000,482010,0.32,0.43,0.32,0.37,0.05,85
2007/07/31,1424000,586060,0.40,0.45,0.35,0.35,-0.02,94
2007/08/01,1381000,478280,0.36,0.41,0.32,0.32,-0.03,72
2007/08/02,752000,230040,0.35,0.35,0.27,0.31,-0.01,51
2007/08/03,516000,169930,0.35,0.35,0.30,0.32,0.01,37
2007/08/06,240000,71750,0.30,0.32,0.28,0.31,-0.01,20
2007/08/07,979000,342860,0.34,0.39,0.33,0.37,0.06,55
2007/08/08,615000,214490,0.35,0.39,0.32,0.35,-0.02,39
2007/08/09,195000,66500,0.36,0.36,0.33,0.34,-0.01,22
2007/08/10,364000,103320,0.32,0.32,0.27,0.28,-0.06,19
2007/08/13,190000,51350,0.29,0.29,0.26,0.26,-0.02,14
2007/08/14,155000,44830,0.30,0.30,0.26,0.26,,9
2007/08/15,844000,203090,0.26,0.27,0.23,0.23,-0.03,39
2007/08/16,1087000,210800,0.23,0.23,0.15,0.15,-0.08,42
2007/08/17,343000,44640,0.15,0.15,0.10,0.10,-0.05,21
2007/08/20,394000,68870,0.18,0.20,0.13,0.18,0.08,24
2007/08/21,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2007/08/22,558000,83300,0.15,0.15,0.13,0.15,,18
2007/08/23,199000,30250,0.15,0.16,0.15,0.16,0.01,9
2007/08/24,346000,54520,0.13,0.18,0.13,0.16,,21
2007/08/27,1100000,126440,0.15,0.15,0.09,0.10,-0.06,46
2007/08/28,1050000,106180,0.09,0.12,0.09,0.10,,32
2007/08/29,198000,16530,0.09,0.09,0.08,0.08,-0.02,9
2007/08/30,250000,20400,0.09,0.09,0.07,0.07,-0.01,11
2007/08/31,48000,4220,0.09,0.09,0.08,0.08,0.01,3
2007/09/03,517000,34610,0.08,0.08,0.06,0.07,-0.01,19
2007/09/04,771000,30170,0.06,0.07,0.03,0.04,-0.03,20
2007/09/05,255000,7750,0.04,0.04,0.03,0.03,-0.01,12
2007/09/06,0,0,--,--,--,--,,0
2007/09/07,133000,2660,0.02,0.02,0.02,0.02,-0.01,5
2007/09/10,20000,400,0.02,0.02,0.02,0.02,,2
2007/09/11,315000,3150,0.01,0.01,0.01,0.01,-0.01,9
2007/09/12,1486000,17850,0.01,0.03,0.01,0.03,0.02,34
2007/09/13,595000,5950,0.01,0.01,0.01,0.01,-0.02,10
2007/09/14,301000,3010,0.01,0.01,0.01,0.01,,8
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,99000,990,0.01,0.01,0.01,0.01,,3
2007/09/20,0,0,--,--,--,--,,0
2007/09/21,0,0,--,--,--,--,,0
2007/09/26,0,0,--,--,--,--,,0
2007/09/27,0,0,--,--,--,--,,0
