Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,364000,452530,1.23,1.26,1.23,1.26,-0.27,6
2014/01/07,364000,476430,1.32,1.32,1.20,1.20,-0.06,4
2014/01/08,25000,32150,1.29,1.29,1.28,1.28,0.08,2
2014/01/09,445000,520790,1.16,1.19,1.16,1.19,-0.09,7
2014/01/10,370000,438820,1.15,1.22,1.14,1.14,-0.05,13
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,100000,96000,0.96,0.96,0.96,0.96,X,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,20000,17000,0.85,0.85,0.85,0.85,X,3
2014/01/20,10000,9700,0.97,0.97,0.97,0.97,0.12,2
2014/01/21,491000,566870,1.13,1.17,1.09,1.17,0.20,9
2014/01/22,471000,554330,1.12,1.21,1.12,1.20,0.03,9
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,20000,22200,1.11,1.11,1.11,1.11,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1258000,1454820,1.08,1.23,1.08,1.20,X,44
2014/02/12,885000,1050440,1.22,1.22,1.15,1.16,-0.04,19
2014/02/13,426000,513170,1.11,1.24,1.11,1.21,0.05,21
2014/02/14,280000,343980,1.20,1.25,1.18,1.22,0.01,9
2014/02/17,579000,829710,1.31,1.55,1.31,1.46,0.24,36
2014/02/18,444000,642700,1.46,1.49,1.39,1.39,-0.07,23
2014/02/19,94000,133460,1.45,1.45,1.39,1.39,,9
2014/02/20,289000,444290,1.47,1.59,1.47,1.51,0.12,28
2014/02/21,686000,1237850,1.82,1.90,1.71,1.79,0.28,25
2014/02/24,261000,515500,1.96,2.13,1.96,2.13,0.34,13
2014/02/25,367000,798730,2.23,2.23,2.06,2.17,0.04,7
2014/02/26,99000,212930,2.16,2.16,2.15,2.15,-0.02,2
2014/02/27,5000,12500,2.50,2.50,2.50,2.50,0.35,1
2014/03/03,6000,16620,2.79,2.79,2.75,2.75,0.25,2
2014/03/04,50000,136750,2.82,2.82,2.65,2.65,-0.10,3
2014/03/05,15000,44400,2.98,2.98,2.95,2.95,0.30,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,15000,48200,3.30,3.30,3.17,3.17,X,2
2014/03/10,10000,29100,2.91,2.91,2.91,2.91,-0.26,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,119000,483490,3.77,4.09,3.77,4.06,X,7
2014/03/14,110000,466900,4.36,4.42,4.22,4.42,0.36,3
2014/03/17,2000,10300,5.15,5.15,5.15,5.15,0.73,2
2014/03/18,36000,149260,4.23,4.28,4.08,4.10,-1.05,9
2014/03/19,15000,64800,4.32,4.32,4.32,4.32,0.22,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,28000,121600,4.00,4.49,4.00,4.49,X,4
2014/03/26,10000,44800,4.48,4.48,4.48,4.48,-0.01,1
2014/03/27,2000,10400,5.20,5.20,5.20,5.20,0.72,1
2014/03/28,10000,47400,4.74,4.74,4.74,4.74,-0.46,1
2014/03/31,6000,26360,4.38,4.40,4.38,4.40,-0.34,2
2014/04/01,4000,17200,4.30,4.30,4.30,4.30,-0.10,1
2014/04/02,8000,32400,4.05,4.05,4.05,4.05,-0.25,2
