Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,35000,26170,0.75,0.75,0.73,0.73,,3
2010/08/30,203000,162290,0.77,0.80,0.77,0.80,0.07,4
2010/08/31,110000,80100,0.72,0.73,0.72,0.73,-0.07,3
2010/09/01,694000,642060,0.88,0.95,0.88,0.95,0.22,16
2010/09/02,823000,808290,1.01,1.20,0.91,0.91,-0.04,42
2010/09/03,1315000,1093480,0.95,0.95,0.72,0.80,-0.11,29
2010/09/06,631000,522770,0.77,0.85,0.76,0.80,,20
2010/09/07,160000,137090,0.84,0.89,0.80,0.80,,14
2010/09/08,190000,145180,0.74,0.79,0.74,0.76,-0.04,9
2010/09/09,383000,274970,0.76,0.76,0.70,0.71,-0.05,12
2010/09/10,344000,249070,0.74,0.74,0.68,0.68,-0.03,10
2010/09/13,155000,121600,0.74,0.81,0.74,0.81,0.13,8
2010/09/14,65000,51200,0.79,0.80,0.77,0.77,-0.04,7
2010/09/15,381000,318270,0.80,0.85,0.80,0.83,0.06,14
2010/09/16,70000,58000,0.85,0.85,0.82,0.82,-0.01,2
2010/09/17,781000,680580,0.84,0.88,0.84,0.84,0.02,14
2010/09/20,85000,72460,0.86,0.86,0.84,0.85,0.01,5
2010/09/21,23000,18170,0.79,0.79,0.79,0.79,-0.06,2
2010/09/23,11000,8450,0.76,0.77,0.76,0.77,-0.02,3
2010/09/24,21000,17260,0.86,0.86,0.82,0.82,0.05,2
2010/09/27,49000,47290,0.99,0.99,0.95,0.96,0.14,5
2010/09/28,2270000,2249920,1.04,1.04,0.97,0.98,0.02,34
2010/09/29,50000,50400,1.02,1.02,0.98,0.99,0.01,5
2010/09/30,13000,12460,0.97,0.97,0.92,0.92,-0.07,2
2010/10/01,70000,70400,1.06,1.06,0.91,0.91,-0.01,4
2010/10/04,29000,28650,1.01,1.01,0.93,0.93,0.02,4
2010/10/05,1000,900,0.90,0.90,0.90,0.90,-0.03,1
2010/10/06,15000,15450,1.04,1.04,1.01,1.01,0.11,2
2010/10/07,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
2010/10/08,21000,18980,0.98,0.98,0.90,0.90,-0.08,2
2010/10/11,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,34000,29580,0.87,0.87,0.87,0.87,-0.02,1
2010/10/14,1000,930,0.93,0.93,0.93,0.93,0.06,1
2010/10/15,15000,13950,0.93,0.93,0.93,0.93,,1
2010/10/18,6000,4980,0.83,0.83,0.83,0.83,-0.10,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2010/10/21,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
2010/10/22,11000,8580,0.78,0.78,0.78,0.78,-0.02,2
2010/10/25,1000,820,0.82,0.82,0.82,0.82,0.04,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,25000,20600,0.82,0.83,0.82,0.83,0.01,2
2010/10/28,1000,860,0.86,0.86,0.86,0.86,0.03,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,26100,0.87,0.87,0.87,0.87,0.01,1
2010/11/02,6000,5970,0.95,1.04,0.95,0.97,0.10,4
2010/11/03,3000,2670,0.89,0.89,0.89,0.89,-0.08,1
2010/11/04,1000,920,0.92,0.92,0.92,0.92,0.03,1
2010/11/05,59000,67360,1.13,1.18,1.13,1.16,0.24,9
2010/11/08,347000,421880,1.24,1.24,1.20,1.23,0.07,6
