Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,68310,0.69,0.69,0.69,0.69,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,41580,0.42,0.42,0.42,0.42,X,1
2013/06/10,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2013/06/11,99000,49500,0.50,0.50,0.50,0.50,0.07,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1031000,229830,0.22,0.25,0.21,0.25,X,15
2013/06/28,932000,225840,0.26,0.26,0.22,0.24,-0.01,15
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,180000,23400,0.14,0.14,0.12,0.12,X,2
2013/07/05,99000,13860,0.14,0.14,0.14,0.14,0.02,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/07/11,269000,42140,0.15,0.16,0.15,0.16,0.02,3
2013/07/12,70000,13000,0.17,0.19,0.17,0.19,0.03,3
2013/07/15,10000,1900,0.19,0.19,0.19,0.19,,1
2013/07/16,99000,20500,0.20,0.24,0.20,0.24,0.05,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/07/23,1000,150,0.15,0.15,0.15,0.15,0.02,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,194000,36840,0.17,0.19,0.17,0.19,X,4
2013/07/26,193000,43410,0.23,0.23,0.21,0.21,0.02,4
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,138000,23460,0.17,0.17,0.17,0.17,X,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/08/02,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2013/08/05,99000,15840,0.16,0.16,0.16,0.16,0.03,1
2013/08/06,198000,33660,0.18,0.18,0.16,0.16,,2
2013/08/07,1611000,205170,0.13,0.13,0.11,0.11,-0.05,23
2013/08/08,12000,720,0.06,0.06,0.06,0.06,-0.05,1
2013/08/09,27000,2430,0.09,0.09,0.09,0.09,0.03,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/09/02,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2013/09/03,99000,9900,0.10,0.10,0.10,0.10,0.08,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,1000,60,0.06,0.06,0.06,0.06,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,1920000,237960,0.13,0.14,0.12,0.13,X,26
2013/09/13,493000,67610,0.15,0.15,0.11,0.12,-0.01,9
2013/09/16,774000,93360,0.13,0.13,0.11,0.11,,10
2013/09/17,595000,70410,0.12,0.12,0.11,0.12,0.01,7
2013/09/18,61000,6950,0.12,0.12,0.11,0.12,,3
2013/09/23,3318000,403020,0.13,0.14,0.12,0.14,0.02,42
2013/09/24,90000,11700,0.13,0.13,0.13,0.13,-0.01,3
2013/09/25,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,22000,1100,0.05,0.05,0.05,0.05,X,2
2013/10/04,68000,3400,0.05,0.05,0.05,0.05,,1
2013/10/07,70000,2800,0.04,0.04,0.04,0.04,-0.01,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1000,100,0.10,0.10,0.10,0.10,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/08/11,175000,228400,1.30,1.34,1.29,1.29,0.12,5
2017/08/14,320000,378670,1.30,1.30,1.12,1.25,-0.04,16
2017/08/15,187000,234820,1.31,1.32,1.14,1.26,0.01,13
2017/08/16,18000,21680,1.21,1.21,1.20,1.20,-0.06,2
2017/08/17,135000,169400,1.27,1.27,1.16,1.16,-0.04,6
2017/08/18,117000,130960,1.09,1.18,1.09,1.18,0.02,8
2017/08/21,773000,956830,1.11,1.29,1.11,1.26,0.08,35
