Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,694000,734440,1.01,1.09,1.01,1.08,X,6
2014/09/05,502000,475490,0.98,0.98,0.92,0.95,-0.13,5
2014/09/09,200000,191260,0.96,0.96,0.95,0.95,,2
2014/09/10,487000,434160,0.87,0.92,0.87,0.91,-0.04,5
2014/09/11,488000,459360,0.95,1.09,0.93,1.09,0.18,5
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,392000,360440,0.93,0.93,0.91,0.92,X,4
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,14000,15660,1.10,1.12,1.10,1.12,X,3
2014/09/22,23000,24580,1.05,1.09,1.05,1.06,-0.06,3
2014/09/23,215000,245090,1.08,1.17,1.08,1.17,0.11,5
2014/09/24,215000,217240,1.01,1.02,1.00,1.00,-0.17,3
2014/09/25,20000,20500,1.04,1.04,1.01,1.01,0.01,2
2014/09/26,10000,8100,0.81,0.81,0.81,0.81,-0.20,1
2014/09/29,100000,99000,0.99,0.99,0.99,0.99,0.18,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,100000,104000,1.04,1.04,1.04,1.04,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,78000,49920,0.64,0.64,0.64,0.64,X,1
2014/11/03,78000,49140,0.63,0.63,0.63,0.63,-0.01,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
