Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,197000,106380,0.54,0.54,0.54,0.54,X,2
2014/05/08,375000,189230,0.52,0.52,0.49,0.51,-0.03,5
2014/05/09,1066000,483940,0.47,0.47,0.41,0.47,-0.04,14
2014/05/12,511000,194510,0.39,0.39,0.35,0.37,-0.10,15
2014/05/13,568000,187130,0.33,0.33,0.32,0.32,-0.05,8
2014/05/14,61000,20150,0.33,0.35,0.33,0.35,0.03,3
2014/05/15,75000,30950,0.40,0.43,0.40,0.43,0.08,3
2014/05/16,448000,188780,0.41,0.44,0.41,0.43,,22
2014/05/19,95000,33650,0.37,0.37,0.33,0.34,-0.09,4
2014/05/20,30000,9910,0.33,0.34,0.33,0.34,,2
2014/05/21,4000,1200,0.30,0.30,0.30,0.30,-0.04,1
2014/05/22,60000,18000,0.30,0.30,0.30,0.30,,2
2014/05/23,432000,135420,0.31,0.32,0.31,0.31,0.01,25
2014/05/26,70000,20600,0.29,0.30,0.29,0.30,-0.01,2
2014/05/27,70000,22100,0.31,0.32,0.31,0.32,0.02,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,130000,45200,0.33,0.41,0.32,0.41,X,4
2014/06/10,120000,43600,0.34,0.39,0.34,0.39,-0.02,8
2014/06/11,20000,6800,0.34,0.34,0.34,0.34,-0.05,2
2014/06/12,100000,32200,0.33,0.33,0.32,0.32,-0.02,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,2000,540,0.27,0.27,0.27,0.27,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,5000,1100,0.22,0.22,0.22,0.22,X,1
