Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,545000,559980,1.05,1.09,1.01,1.09,0.05,6
2014/10/27,589000,664270,1.02,1.18,1.02,1.11,0.02,12
2014/10/28,131000,149380,1.18,1.20,1.08,1.14,0.03,12
2014/10/29,56000,68240,1.20,1.28,1.20,1.28,0.14,3
2014/10/30,59000,74910,1.37,1.37,1.26,1.28,0.00,4
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,212000,256900,1.20,1.25,1.19,1.25,0.01,7
2014/11/04,654000,871140,1.41,1.41,1.29,1.30,0.05,17
2014/11/05,769000,1001670,1.31,1.35,1.27,1.31,0.01,19
2014/11/06,298000,387720,1.34,1.36,1.13,1.13,-0.18,8
2014/11/07,133000,137650,0.97,1.05,0.97,1.03,-0.10,7
2014/11/10,55000,56600,1.03,1.03,1.02,1.02,-0.01,2
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,219000,198920,0.94,0.94,0.86,0.86,-0.16,9
2014/11/13,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2014/11/14,830000,547430,0.73,0.73,0.62,0.62,-0.23,23
2014/11/17,4638000,2160620,0.54,0.56,0.44,0.44,-0.18,163
2014/11/18,4047000,1785000,0.49,0.52,0.34,0.43,-0.01,119
2014/11/19,1398000,560950,0.40,0.44,0.38,0.40,-0.03,40
2014/11/20,2048000,789580,0.39,0.41,0.35,0.38,-0.02,40
2014/11/21,6365000,1893630,0.39,0.41,0.27,0.33,-0.05,154
2014/11/24,6306000,2089000,0.32,0.44,0.27,0.44,0.11,139
2014/11/25,7995000,3719440,0.40,0.52,0.40,0.45,0.01,177
2014/11/26,3338000,1851350,0.50,0.62,0.50,0.56,0.11,96
2014/11/27,1625000,948420,0.60,0.62,0.55,0.56,0.00,63
2014/11/28,709000,363610,0.54,0.56,0.48,0.49,-0.07,26
2014/12/01,1244000,653920,0.48,0.56,0.48,0.50,0.01,40
2014/12/02,993000,507910,0.46,0.57,0.46,0.53,0.03,35
2014/12/03,1275000,692280,0.55,0.58,0.52,0.54,0.01,26
2014/12/04,818000,434570,0.58,0.58,0.50,0.53,-0.01,38
2014/12/05,1267000,652320,0.51,0.55,0.49,0.52,-0.01,43
2014/12/08,1921000,1215430,0.54,0.78,0.54,0.78,0.26,74
2014/12/09,1480000,1016870,0.77,0.77,0.63,0.63,-0.15,81
2014/12/10,896000,512060,0.64,0.66,0.50,0.51,-0.12,46
2014/12/11,715000,373090,0.50,0.56,0.47,0.54,0.03,24
2014/12/12,1032000,631880,0.57,0.67,0.56,0.59,0.05,37
2014/12/15,1166000,601860,0.53,0.54,0.49,0.50,-0.09,35
2014/12/16,1772000,961170,0.57,0.58,0.47,0.48,-0.02,67
2014/12/17,613000,314300,0.52,0.52,0.49,0.49,0.01,13
2014/12/18,614000,329230,0.56,0.56,0.50,0.50,0.01,31
2014/12/19,667000,347460,0.53,0.55,0.45,0.52,0.02,23
2014/12/22,983000,493170,0.51,0.53,0.47,0.51,-0.01,27
2014/12/23,891000,453850,0.51,0.54,0.46,0.47,-0.04,42
2014/12/24,481000,214850,0.46,0.46,0.43,0.43,-0.04,18
2014/12/25,471000,178950,0.43,0.43,0.35,0.36,-0.07,18
2014/12/26,135000,47750,0.36,0.37,0.35,0.37,0.01,7
2014/12/29,463000,178760,0.37,0.41,0.37,0.38,-0.01,19
2014/12/30,75000,25940,0.36,0.36,0.25,0.35,-0.03,9
2014/12/31,396000,128200,0.34,0.35,0.32,0.33,-0.02,15
2015/01/05,126000,40090,0.31,0.34,0.31,0.34,0.01,4
2015/01/06,406000,122800,0.30,0.31,0.30,0.30,-0.04,6
2015/01/07,1953000,416940,0.30,0.30,0.19,0.19,-0.11,47
2015/01/08,3222000,625200,0.19,0.27,0.16,0.25,0.06,71
2015/01/09,2759000,674470,0.26,0.26,0.22,0.24,-0.01,55
2015/01/12,669000,152190,0.23,0.25,0.21,0.21,-0.03,24
2015/01/13,116000,25430,0.22,0.23,0.21,0.23,0.02,6
2015/01/14,373000,86040,0.22,0.25,0.22,0.24,0.01,17
2015/01/15,456000,111360,0.25,0.26,0.24,0.26,0.02,13
2015/01/16,2330000,429150,0.22,0.23,0.16,0.16,-0.10,39
2015/01/19,2351000,321020,0.17,0.17,0.12,0.15,-0.01,53
2015/01/20,1538000,203300,0.14,0.15,0.12,0.15,0.00,32
2015/01/21,489000,68980,0.15,0.15,0.14,0.15,0.00,11
2015/01/22,897000,136650,0.16,0.16,0.15,0.15,0.00,17
2015/01/23,719000,102350,0.15,0.15,0.14,0.14,-0.01,12
2015/01/26,60000,8400,0.14,0.14,0.14,0.14,0.00,3
2015/01/27,862000,134900,0.16,0.18,0.12,0.16,0.02,19
2015/01/28,48000,7060,0.15,0.15,0.14,0.15,-0.01,3
2015/01/29,221000,25850,0.13,0.15,0.11,0.15,0.00,6
2015/01/30,260000,33500,0.13,0.13,0.12,0.12,-0.03,4
2015/02/02,495000,47500,0.09,0.10,0.09,0.09,-0.03,9
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,97000,9210,0.10,0.11,0.09,0.11,0.02,6
2015/02/05,1232000,90880,0.09,0.09,0.07,0.09,-0.02,17
2015/02/06,668000,53440,0.08,0.08,0.08,0.08,-0.01,6
2015/02/09,610000,48900,0.09,0.09,0.08,0.08,0.00,4
2015/02/10,450000,34000,0.07,0.08,0.07,0.08,0.00,5
2015/02/11,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,22000,1840,0.08,0.12,0.08,0.12,0.04,2
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,376000,34520,0.09,0.10,0.09,0.10,0.00,7
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,30000,2500,0.08,0.09,0.08,0.09,0.00,2
2015/03/03,330000,24100,0.07,0.08,0.07,0.08,-0.01,5
2015/03/04,370000,18400,0.06,0.06,0.04,0.04,-0.04,7
2015/03/05,100000,4000,0.04,0.04,0.04,0.04,0.00,1
2015/03/06,360000,20000,0.05,0.06,0.05,0.06,0.02,5
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,5000,350,0.07,0.07,0.07,0.07,0.02,1
2015/03/12,875000,66000,0.08,0.08,0.07,0.08,0.01,7
2015/03/13,1000,80,0.08,0.08,0.08,0.08,0.00,1
2015/03/16,35000,2450,0.07,0.07,0.07,0.07,-0.01,2
2015/03/17,560000,44800,0.08,0.08,0.08,0.08,0.01,7
2015/03/18,200000,18000,0.09,0.09,0.09,0.09,0.01,1
2015/03/19,1160000,146700,0.09,0.14,0.09,0.14,0.05,12
2015/03/20,390000,66900,0.15,0.20,0.15,0.20,0.06,5
2015/03/23,550000,49500,0.09,0.09,0.09,0.09,-0.11,2
2015/03/24,164000,16700,0.10,0.12,0.10,0.12,0.03,3
2015/03/25,10000,1450,0.14,0.15,0.14,0.15,0.03,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,500000,30000,0.06,0.06,0.06,0.06,0.01,6
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,631000,64280,0.09,0.13,0.08,0.13,0.07,7
2015/04/09,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2015/04/10,105000,11700,0.11,0.12,0.11,0.12,0.02,3
2015/04/13,60000,9500,0.13,0.20,0.13,0.20,0.08,6
2015/04/14,385000,91200,0.25,0.31,0.22,0.24,0.04,7
2015/04/15,40000,13600,0.39,0.40,0.17,0.17,-0.07,5
2015/04/16,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/04/17,761000,132800,0.18,0.20,0.17,0.17,-0.01,10
2015/04/20,80000,5900,0.08,0.08,0.07,0.07,-0.10,2
2015/04/21,0,0,---,---,---,---,---,0
