Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,77000,152690,1.87,2.17,1.87,2.15,0.57,3
2011/07/29,134000,296500,2.41,2.41,1.84,1.84,-0.31,12
2011/08/01,156000,304560,2.01,2.01,1.88,2.01,0.17,7
2011/08/02,155000,288850,1.92,1.92,1.80,1.80,-0.21,12
2011/08/03,92000,165010,1.60,1.94,1.60,1.94,0.14,9
2011/08/04,10000,17800,1.78,1.78,1.78,1.78,-0.16,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,156000,174700,1.16,1.16,1.00,1.05,-0.28,8
2011/08/09,173000,159150,0.57,1.16,0.57,1.16,0.11,12
2011/08/10,441000,526520,1.21,1.32,1.11,1.14,-0.02,20
2011/08/11,166000,195510,0.99,1.25,0.99,1.12,-0.02,11
2011/08/12,114000,116380,1.14,1.14,0.71,0.71,-0.41,5
2011/08/15,182000,142320,0.72,0.85,0.67,0.85,0.14,12
2011/08/16,133000,128360,0.92,1.01,0.91,0.98,0.13,8
2011/08/17,89000,83430,0.96,0.96,0.87,0.93,-0.05,8
2011/08/18,22000,17750,0.74,0.86,0.74,0.82,-0.11,7
2011/08/19,83000,62470,0.76,0.79,0.73,0.79,-0.03,5
2011/08/22,64000,47250,0.90,0.94,0.65,0.68,-0.11,7
2011/08/23,124000,71400,0.50,0.66,0.50,0.65,-0.03,7
2011/08/24,67000,44150,0.65,0.69,0.61,0.61,-0.04,6
2011/08/25,32000,17360,0.51,0.64,0.51,0.55,-0.06,4
2011/08/26,35000,13150,0.38,0.38,0.37,0.38,-0.17,4
2011/08/29,15000,6150,0.39,0.42,0.39,0.42,0.04,2
2011/08/30,5000,2750,0.55,0.55,0.55,0.55,0.13,1
2011/08/31,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2011/09/01,20000,10350,0.51,0.54,0.51,0.54,-0.04,3
2011/09/02,127000,63960,0.46,0.53,0.46,0.53,-0.01,6
2011/09/05,50000,25510,0.52,0.52,0.51,0.51,-0.02,2
2011/09/06,99000,54450,0.55,0.55,0.55,0.55,0.04,1
2011/09/07,83000,29880,0.36,0.36,0.36,0.36,-0.19,4
2011/09/08,11000,4300,0.41,0.41,0.35,0.35,-0.01,3
2011/09/09,110000,35100,0.34,0.34,0.30,0.31,-0.04,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,125000,17780,0.17,0.17,0.14,0.15,-0.07,4
2011/09/16,21000,4010,0.18,0.21,0.18,0.21,0.06,3
2011/09/19,305000,78870,0.24,0.28,0.22,0.26,0.05,15
2011/09/20,547000,121410,0.27,0.27,0.19,0.20,-0.06,11
2011/09/21,198000,35610,0.17,0.20,0.17,0.20,,6
2011/09/22,559000,83980,0.16,0.16,0.14,0.15,-0.05,11
2011/09/23,153000,13330,0.08,0.09,0.08,0.09,-0.06,8
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,20000,1800,0.09,0.09,0.09,0.09,0.01,2
2011/09/28,788000,70970,0.09,0.10,0.09,0.10,0.01,24
2011/09/29,32000,2600,0.08,0.11,0.08,0.11,0.01,5
2011/09/30,120000,9600,0.08,0.08,0.08,0.08,-0.03,12
2011/10/03,645000,33150,0.06,0.06,0.05,0.05,-0.03,17
2011/10/04,22000,1620,0.08,0.08,0.06,0.07,0.02,4
2011/10/05,62000,3740,0.06,0.07,0.06,0.07,,2
2011/10/06,1000,100,0.10,0.10,0.10,0.10,0.03,1
2011/10/07,2000,220,0.11,0.11,0.11,0.11,0.01,1
2011/10/11,132000,14230,0.10,0.12,0.10,0.12,0.01,4
2011/10/12,778000,94450,0.10,0.13,0.10,0.13,0.01,11
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,22000,3300,0.16,0.16,0.14,0.14,0.01,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,5000,800,0.16,0.16,0.16,0.16,0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,30000,2600,0.08,0.09,0.08,0.09,-0.02,3
2011/10/24,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/10/25,20000,2000,0.10,0.10,0.10,0.10,,1
2011/10/26,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/10/27,20000,2400,0.12,0.12,0.12,0.12,,1
2011/10/28,10000,1400,0.14,0.14,0.14,0.14,0.02,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,11000,1900,0.13,0.50,0.13,0.50,0.37,3
2011/11/03,31000,6570,0.22,0.22,0.21,0.22,-0.28,4
2011/11/04,5000,950,0.19,0.19,0.19,0.19,-0.03,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,328000,82370,0.23,0.26,0.22,0.22,0.03,9
2011/11/09,287000,56410,0.20,0.20,0.19,0.19,-0.03,3
2011/11/10,41000,6140,0.15,0.15,0.14,0.14,-0.05,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,51000,7650,0.15,0.15,0.15,0.15,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,100000,4000,0.04,0.04,0.04,0.04,0.01,10
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,30000,39000,1.30,1.30,1.30,1.30,X,1
2016/03/02,30000,33300,1.11,1.11,1.11,1.11,-0.19,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,20000,20200,1.01,1.01,1.01,1.01,X,1
2016/03/07,20000,17600,0.88,0.88,0.88,0.88,-0.13,1
2016/03/08,50000,49600,0.98,1.00,0.98,1.00,0.12,3
2016/03/09,12000,11640,0.97,0.97,0.97,0.97,-0.03,1
2016/03/10,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2016/03/11,12000,12000,1.00,1.00,1.00,1.00,0.06,1
2016/03/14,10000,8500,0.85,0.85,0.85,0.85,-0.15,1
2016/03/15,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,20000,16100,0.81,0.81,0.80,0.80,X,2
2016/03/18,40000,30800,0.78,0.78,0.75,0.75,-0.05,3
2016/03/21,300000,206400,0.72,0.72,0.66,0.67,-0.08,7
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,211000,143280,0.66,0.68,0.66,0.68,X,3
2016/03/24,30000,21300,0.71,0.71,0.71,0.71,0.03,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,15000,10050,0.67,0.67,0.67,0.67,X,1
2016/03/29,25000,17850,0.71,0.72,0.71,0.72,0.05,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,20000,12600,0.63,0.63,0.63,0.63,X,1
2016/04/01,30000,19800,0.64,0.68,0.64,0.68,0.05,2
2016/04/06,30000,18300,0.61,0.61,0.61,0.61,-0.07,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,20000,13200,0.66,0.66,0.66,0.66,X,1
2016/04/11,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,20000,10600,0.53,0.53,0.53,0.53,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,2000,1080,0.54,0.54,0.54,0.54,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,42000,23960,0.56,0.58,0.56,0.58,X,3
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,2000,1020,0.51,0.51,0.51,0.51,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,40000,18400,0.46,0.46,0.46,0.46,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,2000,1060,0.53,0.53,0.53,0.53,X,1
2016/05/10,11000,6080,0.58,0.58,0.55,0.55,0.02,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,30000,10800,0.36,0.36,0.36,0.36,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,30000,9900,0.33,0.33,0.33,0.33,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,3000,990,0.33,0.33,0.33,0.33,X,1
2016/06/15,3000,930,0.31,0.31,0.31,0.31,-0.02,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
