Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,235000,501670,2.03,2.48,2.03,2.47,0.30,6
2012/08/15,266000,628970,2.35,2.44,2.16,2.17,-0.30,16
2012/08/16,164000,381490,2.26,2.39,2.20,2.33,0.16,16
2012/08/17,134000,322370,2.26,2.49,2.26,2.39,0.06,20
2012/08/20,86000,174250,2.08,2.08,1.95,1.95,-0.44,10
2012/08/21,28000,56080,2.03,2.05,1.95,2.02,0.07,9
2012/08/22,620000,1358260,1.96,2.34,1.96,2.34,0.32,36
2012/08/23,1048000,2380400,2.29,2.33,2.19,2.27,-0.07,38
2012/08/24,1140000,2873580,2.29,2.84,2.28,2.70,0.43,52
2012/08/27,630000,1579700,2.54,2.61,2.39,2.52,-0.18,41
2012/08/28,321000,797750,2.49,2.62,2.19,2.19,-0.33,43
2012/08/29,445000,1038490,2.26,2.39,2.25,2.32,0.13,36
2012/08/30,517000,1227550,2.38,2.40,2.29,2.34,0.02,32
2012/08/31,771000,1928880,2.40,2.57,2.40,2.45,0.11,32
2012/09/03,307000,787720,2.54,2.61,2.54,2.57,0.12,15
2012/09/04,196000,505800,2.59,2.68,2.29,2.33,-0.24,37
2012/09/05,66000,158360,2.35,2.45,2.35,2.40,0.07,13
2012/09/06,173000,423300,2.48,2.54,2.27,2.34,-0.06,27
2012/09/07,994000,2440840,2.42,2.62,2.41,2.58,0.24,43
2012/09/10,609000,1568470,2.61,2.69,2.48,2.54,-0.04,59
2012/09/11,454000,1164290,2.57,2.63,2.49,2.53,-0.01,31
2012/09/12,2003000,5847740,2.78,3.12,2.76,3.11,0.58,67
2012/09/13,1249000,3933550,3.19,3.26,3.04,3.05,-0.06,40
2012/09/14,1701000,6122100,3.14,3.78,3.14,3.77,0.72,44
2012/09/17,1545000,6415910,4.00,4.33,4.00,4.33,0.56,47
2012/09/18,1083000,4977840,4.35,4.83,4.28,4.83,0.50,32
2012/09/19,1086000,5211830,4.98,5.00,4.39,4.39,-0.44,31
2012/09/20,237000,1007370,4.62,4.62,4.13,4.17,-0.22,24
2012/09/21,122000,538100,4.29,4.61,4.29,4.61,0.44,14
2012/09/24,55000,244120,4.49,4.54,4.33,4.49,-0.12,11
2012/09/25,107000,470860,4.39,4.55,4.39,4.39,-0.10,6
2012/09/26,137000,580290,4.25,4.36,3.92,3.92,-0.47,20
2012/09/27,232000,922200,3.95,4.13,3.31,3.45,-0.47,20
2012/09/28,313000,1027970,3.51,3.51,3.05,3.17,-0.28,30
2012/10/01,30000,98300,3.18,3.40,3.18,3.40,0.23,9
2012/10/02,247000,902350,3.58,3.75,3.44,3.64,0.24,39
2012/10/03,45000,159630,3.63,3.72,3.49,3.55,-0.09,12
2012/10/04,191000,629900,3.58,3.63,3.15,3.27,-0.28,26
2012/10/05,91000,306740,3.30,3.43,3.30,3.36,0.09,12
2012/10/08,63000,207140,3.32,3.42,3.22,3.23,-0.13,14
2012/10/09,25000,58110,2.58,2.58,2.05,2.05,-1.18,6
2012/10/11,22000,35500,1.60,1.70,1.60,1.70,-0.35,3
2012/10/12,559000,1051600,1.90,2.00,1.70,1.90,0.20,31
2012/10/15,378000,681570,1.94,1.94,1.71,1.86,-0.04,15
2012/10/16,352000,644700,1.84,1.86,1.81,1.82,-0.04,14
2012/10/17,746000,1512870,1.95,2.09,1.90,2.03,0.21,36
2012/10/18,174000,349310,2.11,2.11,1.98,1.98,-0.05,15
2012/10/19,397000,801270,1.98,2.06,1.94,2.00,0.02,19
2012/10/22,253000,469280,1.87,1.98,1.80,1.97,-0.03,16
2012/10/23,770000,1613290,1.94,2.12,1.94,2.02,0.05,22
2012/10/24,780000,1662930,2.08,2.20,2.05,2.17,0.15,39
2012/10/25,306000,583280,2.14,2.17,1.60,1.67,-0.50,37
2012/10/26,234000,355690,1.73,1.73,1.26,1.28,-0.39,27
2012/10/29,22000,10460,0.46,0.80,0.46,0.80,-0.48,3
2012/10/30,21000,10500,0.50,0.50,0.50,0.50,-0.30,2
2012/10/31,148000,103200,0.64,0.73,0.63,0.71,0.21,16
2012/11/01,1718000,1120080,0.56,0.68,0.56,0.62,-0.09,44
2012/11/02,2758000,1596320,0.70,0.70,0.43,0.43,-0.19,49
2012/11/05,1578000,693720,0.49,0.49,0.36,0.41,-0.02,35
2012/11/06,625000,271800,0.41,0.46,0.39,0.46,0.05,24
2012/11/07,894000,426720,0.47,0.59,0.39,0.59,0.13,27
2012/11/08,425000,258940,0.51,0.66,0.51,0.66,0.07,17
2012/11/09,723000,580490,0.71,0.95,0.69,0.93,0.27,35
2012/11/12,96000,150850,1.40,1.65,1.40,1.65,0.72,17
2012/11/13,1502000,1534040,1.69,1.69,0.88,0.90,-0.75,55
2012/11/14,4759000,4755810,0.95,1.17,0.91,1.06,0.16,67
2012/11/15,4451000,4972720,1.00,1.21,0.92,1.10,0.04,69
2012/11/16,2554000,3769470,1.25,1.60,1.25,1.42,0.32,64
2012/11/19,1208000,1622970,1.45,1.45,1.27,1.27,-0.15,40
2012/11/20,831000,995980,1.35,1.38,0.99,1.02,-0.25,41
2012/11/21,489000,535610,1.11,1.20,1.02,1.20,0.18,33
2012/11/22,308000,332340,1.14,1.14,1.05,1.07,-0.13,28
2012/11/23,1715000,1953780,1.10,1.16,1.07,1.14,0.07,54
2012/11/26,1266000,1730800,1.18,1.47,1.18,1.41,0.27,59
2012/11/27,935000,1255880,1.35,1.44,1.31,1.33,-0.08,34
2012/11/28,788000,1155130,1.39,1.59,1.37,1.59,0.26,38
2012/11/29,1062000,1629750,1.53,1.69,1.47,1.63,0.04,36
2012/11/30,442000,839050,1.65,2.06,1.65,1.85,0.22,34
2012/12/03,697000,1253210,1.84,1.93,1.71,1.79,-0.06,27
2012/12/04,872000,1775620,1.86,2.23,1.85,2.23,0.44,34
2012/12/05,406000,926430,2.15,2.51,2.07,2.43,0.20,30
2012/12/06,230000,561150,2.46,2.66,2.31,2.37,-0.06,24
2012/12/07,1157000,2253040,2.15,2.21,1.83,1.86,-0.51,53
2012/12/10,1226000,2553120,1.81,2.15,1.81,2.15,0.29,31
2012/12/11,616000,1237110,2.10,2.14,1.95,2.02,-0.13,18
2012/12/12,832000,1950690,2.30,2.40,2.22,2.36,0.34,29
2012/12/13,1546000,3965460,2.50,2.66,2.44,2.44,0.08,30
2012/12/14,1777000,4194040,2.30,2.48,2.30,2.34,-0.10,60
2012/12/17,163000,337980,2.40,2.40,1.96,2.00,-0.34,21
2012/12/18,246000,495530,2.02,2.12,1.79,2.02,0.02,17
2012/12/19,123000,252390,2.21,2.21,1.99,1.99,-0.03,7
2012/12/20,14000,27930,1.84,2.09,1.84,2.09,0.10,4
2012/12/21,186000,374240,2.04,2.12,1.90,2.12,0.03,13
2012/12/24,206000,414720,2.05,2.09,1.97,1.97,-0.17,12
2012/12/25,49000,105400,2.10,2.18,2.08,2.14,0.17,7
2012/12/26,165000,351320,2.18,2.18,2.08,2.08,-0.06,10
2012/12/27,293000,791050,2.32,2.80,2.32,2.70,0.62,17
2012/12/28,168000,503330,3.10,3.13,2.91,3.01,0.31,13
2013/01/02,323000,995700,3.10,3.17,3.00,3.00,-0.01,15
2013/01/03,274000,781710,2.97,2.99,2.65,2.65,-0.35,16
2013/01/04,191000,444790,2.31,2.54,2.17,2.20,-0.45,7
2013/01/07,506000,1182550,2.12,2.37,2.12,2.35,0.15,10
2013/01/08,565000,966980,1.90,1.95,1.61,1.73,-0.62,10
2013/01/09,42000,75010,1.77,1.92,1.76,1.76,0.03,5
2013/01/10,102000,172290,1.71,1.72,1.66,1.68,-0.08,7
2013/01/11,1000,1840,1.84,1.84,1.84,1.84,0.16,1
2013/01/14,248000,445590,1.61,2.07,1.61,2.07,0.23,13
2013/01/15,270000,587220,2.25,2.41,2.10,2.19,0.12,12
2013/01/16,911000,2034930,2.30,2.30,2.21,2.21,0.02,26
2013/01/17,60000,115600,2.41,2.41,1.70,1.71,-0.50,5
2013/01/18,11000,21780,1.98,1.98,1.98,1.98,0.27,2
