Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,30000,23800,0.80,0.80,0.79,0.79,-0.27,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,88000,39900,0.54,0.55,0.43,0.43,-0.20,5
2011/07/12,126000,45780,0.38,0.39,0.32,0.33,-0.10,11
2011/07/13,1245000,483450,0.37,0.41,0.36,0.37,0.04,29
2011/07/14,1349000,494940,0.39,0.39,0.30,0.32,-0.05,34
2011/07/15,352000,137920,0.34,0.40,0.34,0.39,0.07,14
2011/07/18,415000,141950,0.39,0.39,0.30,0.30,-0.09,9
2011/07/19,124000,40820,0.32,0.33,0.32,0.33,0.03,3
2011/07/20,117000,42390,0.35,0.37,0.35,0.37,0.04,8
2011/07/21,155000,48750,0.32,0.33,0.31,0.33,-0.04,6
2011/07/22,520000,187640,0.36,0.37,0.34,0.34,0.01,9
2011/07/25,161000,50310,0.33,0.33,0.31,0.31,-0.03,8
2011/07/26,140000,44600,0.32,0.32,0.31,0.32,0.01,6
2011/07/27,306000,99420,0.32,0.33,0.30,0.30,-0.02,8
2011/07/28,382000,110780,0.29,0.30,0.28,0.29,-0.01,10
2011/07/29,462000,156720,0.35,0.38,0.30,0.30,0.01,12
2011/08/01,282000,88020,0.31,0.32,0.30,0.31,0.01,6
2011/08/02,545000,140060,0.30,0.30,0.23,0.24,-0.07,15
2011/08/03,723000,118280,0.19,0.19,0.16,0.16,-0.08,21
2011/08/04,406000,57190,0.15,0.16,0.13,0.14,-0.02,12
2011/08/05,430000,35210,0.08,0.09,0.07,0.08,-0.06,18
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,111000,8900,0.08,0.10,0.08,0.08,,6
2011/08/11,434000,34860,0.20,0.20,0.08,0.10,0.02,10
2011/08/12,288000,27810,0.09,0.10,0.09,0.10,,4
2011/08/15,119000,10510,0.09,0.09,0.08,0.08,-0.02,3
2011/08/16,21000,1690,0.09,0.09,0.08,0.08,,2
2011/08/17,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,12000,1520,0.14,0.14,0.04,0.08,,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,21000,690,0.03,0.09,0.03,0.09,0.01,2
2011/08/25,134000,13550,0.10,0.11,0.10,0.11,0.02,6
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,101000,11810,0.11,0.12,0.11,0.12,0.02,5
2011/08/30,225000,18000,0.08,0.08,0.08,0.08,-0.04,5
2011/08/31,189000,22280,0.12,0.12,0.11,0.11,0.03,7
2011/09/01,685000,97500,0.15,0.16,0.11,0.12,0.01,13
2011/09/02,50000,6000,0.12,0.12,0.12,0.12,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,250,0.05,0.05,0.05,0.05,-0.05,1
2011/09/13,40000,2800,0.07,0.07,0.07,0.07,0.02,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,100000,7040,0.07,0.11,0.07,0.11,0.04,2
2011/09/22,51000,2600,0.05,0.10,0.05,0.10,-0.01,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,115000,3700,0.04,0.04,0.03,0.03,-0.06,2
2011/09/29,25000,1000,0.04,0.04,0.04,0.04,0.01,2
2011/09/30,10000,400,0.04,0.04,0.04,0.04,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,15000,450,0.03,0.03,0.03,0.03,-0.01,1
2011/10/07,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,90000,4000,0.04,0.05,0.04,0.05,0.03,2
2011/10/13,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,35000,1400,0.04,0.04,0.04,0.04,-0.02,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2011/10/24,20000,400,0.02,0.02,0.02,0.02,,1
2011/10/25,50000,2000,0.04,0.04,0.04,0.04,0.02,1
2011/10/26,5000,300,0.06,0.06,0.06,0.06,0.02,1
2011/10/27,159000,6360,0.04,0.04,0.04,0.04,-0.02,4
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,165000,6650,0.05,0.05,0.04,0.04,,6
2011/11/02,418000,26740,0.05,0.07,0.05,0.07,0.03,12
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,61000,6130,0.13,0.13,0.10,0.10,0.04,5
2011/11/07,154000,19240,0.14,0.15,0.11,0.11,0.01,7
2011/11/08,118000,15060,0.15,0.15,0.12,0.15,0.04,7
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/11/24,102000,1020,0.01,0.01,0.01,0.01,,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,13000,520,0.04,0.04,0.04,0.04,0.03,3
2011/11/29,1000,60,0.06,0.06,0.06,0.06,0.02,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,70,0.07,0.07,0.07,0.07,0.03,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,166000,1660,0.01,0.01,0.01,0.01,-0.02,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,256000,7680,0.03,0.03,0.03,0.03,0.02,3
2011/12/22,99000,2970,0.03,0.03,0.03,0.03,,1
2011/12/23,177000,8850,0.05,0.05,0.05,0.05,0.02,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,99000,990,0.01,0.01,0.01,0.01,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
