Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,10000,2000,0.20,0.20,0.20,0.20,0.01,2
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,38000,9600,0.26,0.27,0.25,0.27,0.07,5
2012/07/24,26000,6620,0.27,0.27,0.25,0.25,-0.02,2
2012/07/25,14000,3080,0.22,0.22,0.22,0.22,-0.03,1
2012/07/26,34000,7000,0.21,0.21,0.20,0.20,-0.02,2
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,99000,16830,0.17,0.17,0.17,0.17,0.00,1
2012/08/01,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
2012/08/03,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,70000,9800,0.14,0.14,0.14,0.14,0.00,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,22000,2640,0.12,0.12,0.12,0.12,0.00,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,50000,5900,0.13,0.13,0.11,0.11,0.01,3
2012/08/30,40000,3300,0.09,0.09,0.08,0.08,-0.03,4
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,10000,800,0.08,0.08,0.08,0.08,0.00,1
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,35000,2450,0.07,0.07,0.07,0.07,-0.01,2
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2012/09/13,99000,5940,0.06,0.06,0.06,0.06,0.00,1
2012/09/14,36000,1800,0.05,0.05,0.05,0.05,-0.01,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2017/08/18,52000,65030,1.28,1.28,1.25,1.25,+0.13,3
2017/08/21,3000,3570,1.18,1.21,1.18,1.21,-0.04,3
