Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2617000,60360,0.02,0.03,0.01,0.02,,59
2007/01/03,381000,7120,0.02,0.02,0.01,0.01,-0.01,11
2007/01/04,943000,16880,0.01,0.02,0.01,0.02,0.01,25
2007/01/05,1123000,12540,0.02,0.02,0.01,0.02,,29
2007/01/08,3040000,30400,0.01,0.01,0.01,0.01,-0.01,62
2007/01/09,263000,2630,0.01,0.01,0.01,0.01,,10
2007/01/10,20000,200,0.01,0.01,0.01,0.01,,1
2007/01/11,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/12,20000,200,0.01,0.01,0.01,0.01,,1
2007/01/15,20000,200,0.01,0.01,0.01,0.01,,1
2007/01/16,15000,150,0.01,0.01,0.01,0.01,,1
2007/01/17,15000,150,0.01,0.01,0.01,0.01,,1
2007/01/18,15000,150,0.01,0.01,0.01,0.01,,1
2007/01/19,70000,700,0.01,0.01,0.01,0.01,,2
2007/01/22,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/23,50000,500,0.01,0.01,0.01,0.01,,1
2007/01/24,40000,400,0.01,0.01,0.01,0.01,,1
2007/01/25,40000,400,0.01,0.01,0.01,0.01,,1
2007/01/26,50000,500,0.01,0.01,0.01,0.01,,2
2007/01/29,40000,400,0.01,0.01,0.01,0.01,,1
2007/01/30,149000,1490,0.01,0.01,0.01,0.01,,3
2007/01/31,40000,400,0.01,0.01,0.01,0.01,,1
2007/02/01,40000,400,0.01,0.01,0.01,0.01,,1
2007/02/02,50000,500,0.01,0.01,0.01,0.01,,2
2007/02/05,50000,500,0.01,0.01,0.01,0.01,,2
2007/02/06,41000,410,0.01,0.01,0.01,0.01,,2
2007/02/07,40000,400,0.01,0.01,0.01,0.01,,1
2007/02/08,40000,400,0.01,0.01,0.01,0.01,,1
2007/02/09,40000,400,0.01,0.01,0.01,0.01,,1
2007/02/12,10000,100,0.01,0.01,0.01,0.01,,1
2008/05/02,14465000,20620310,1.43,1.43,1.26,1.28,-0.15,210
2008/05/05,771000,832060,1.28,1.28,0.97,1.00,-0.28,116
2008/05/06,427000,426170,1.00,1.07,0.96,1.02,0.02,93
2008/05/07,440000,436180,1.02,1.02,0.98,0.98,-0.04,80
2008/05/08,546000,505820,0.98,0.98,0.90,0.90,-0.08,89
2008/05/09,605000,533650,0.90,0.92,0.84,0.85,-0.05,101
2008/05/12,547000,410290,0.85,0.85,0.67,0.67,-0.18,90
2008/05/13,1114000,916480,0.74,1.00,0.69,0.81,0.14,150
2008/05/14,629000,515920,0.83,0.90,0.79,0.79,-0.02,104
2008/05/15,626000,523900,0.85,0.86,0.80,0.81,0.02,108
2008/05/16,838000,692530,0.85,0.88,0.76,0.80,-0.01,132
2008/05/19,1185000,1197450,0.80,1.10,0.80,1.06,0.26,160
2008/05/20,1063000,1123960,1.05,1.20,0.96,1.03,-0.03,148
2008/05/21,781000,752930,1.10,1.10,0.90,0.97,-0.06,127
2008/05/22,545000,495880,0.85,0.95,0.83,0.91,-0.06,98
2008/05/23,819000,737310,0.91,1.01,0.82,0.86,-0.05,123
2008/05/26,680000,527690,0.86,0.86,0.70,0.74,-0.12,78
2008/05/27,505000,376520,0.75,0.78,0.72,0.75,0.01,87
2008/05/28,529000,387810,0.78,0.78,0.71,0.76,0.01,90
2008/05/29,411000,296560,0.72,0.74,0.70,0.72,-0.04,72
2008/05/30,520000,355720,0.72,0.73,0.64,0.69,-0.03,84
2008/06/02,497000,322990,0.70,0.75,0.60,0.61,-0.08,80
2008/06/03,583000,309220,0.61,0.62,0.47,0.51,-0.10,101
2008/06/04,460000,238630,0.51,0.56,0.50,0.55,0.04,71
2008/06/05,434000,225980,0.58,0.58,0.51,0.54,-0.01,72
2008/06/06,455000,247290,0.59,0.59,0.53,0.55,0.01,71
2008/06/09,696000,324660,0.55,0.55,0.45,0.47,-0.08,79
2008/06/10,754000,344280,0.48,0.49,0.42,0.42,-0.05,88
2008/06/11,647000,250970,0.43,0.43,0.37,0.38,-0.04,81
2008/06/12,936000,276740,0.35,0.36,0.27,0.27,-0.11,84
2008/06/13,686000,177280,0.28,0.28,0.23,0.25,-0.02,83
