Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,239000,540600,2.11,2.41,2.11,2.41,X,9
2014/08/28,272000,679670,2.59,2.59,2.45,2.45,0.04,7
2014/08/29,176000,424120,2.44,2.44,2.37,2.37,-0.08,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,186000,412020,2.34,2.34,2.07,2.07,X,2
2014/09/03,266000,534220,2.13,2.13,1.93,1.99,-0.08,4
2014/09/04,228000,425020,1.87,1.89,1.84,1.89,-0.10,3
2014/09/05,409000,881620,2.00,2.25,2.00,2.22,0.33,13
2014/09/09,251000,490440,2.15,2.15,1.88,1.94,-0.28,9
2014/09/10,214000,514400,2.35,2.49,2.35,2.49,0.55,6
2014/09/11,123000,296140,2.37,2.42,2.35,2.40,-0.09,5
2014/09/12,112000,271680,2.45,2.45,2.14,2.34,-0.06,4
2014/09/15,12000,29160,2.43,2.43,2.43,2.43,0.09,1
2014/09/16,31000,67020,2.16,2.22,2.16,2.22,-0.21,2
2014/09/17,300000,735000,2.44,2.46,2.44,2.46,0.24,3
2014/09/18,300000,702000,2.35,2.35,2.32,2.32,-0.14,2
2014/09/19,500000,1181000,2.34,2.38,2.34,2.38,0.06,3
2014/09/22,11000,24900,2.26,2.30,2.26,2.30,-0.08,2
2014/09/23,1000,2310,2.31,2.31,2.31,2.31,0.01,1
2014/09/24,522000,1237580,2.39,2.39,2.34,2.34,0.03,4
2014/09/25,40000,98000,2.45,2.45,2.45,2.45,0.11,2
2014/09/26,404000,1024670,2.46,2.80,2.46,2.80,0.35,12
2014/09/29,346000,1047300,3.00,3.07,3.00,3.05,0.25,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,37500,3.75,3.75,3.75,3.75,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,21000,64960,2.96,3.10,2.96,3.10,X,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1000,2310,2.31,2.31,2.31,2.31,X,1
2014/10/14,2000,4720,2.36,2.36,2.36,2.36,0.05,1
2014/10/15,1000,2500,2.50,2.50,2.50,2.50,0.14,1
2014/10/16,151000,374630,2.48,2.63,2.48,2.63,0.13,2
2014/10/17,1000,2420,2.42,2.42,2.42,2.42,-0.21,1
2014/10/20,150000,366000,2.44,2.44,2.44,2.44,0.02,1
2014/10/21,1000,2540,2.54,2.54,2.54,2.54,0.10,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,14000,55930,3.92,4.07,3.92,4.07,X,2
2014/11/20,14000,59920,4.28,4.28,4.28,4.28,0.21,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
