Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,3000,4140,1.38,1.38,1.38,1.38,0.07,1
2010/11/15,76000,98650,1.30,1.30,1.25,1.25,-0.13,2
2010/11/16,91000,121320,1.32,1.41,1.32,1.41,0.16,3
2010/11/17,103000,133330,1.29,1.31,1.27,1.31,-0.10,7
2010/11/18,78000,99060,1.27,1.27,1.27,1.27,-0.04,1
2010/11/19,22000,29670,1.35,1.36,1.27,1.27,,6
2010/11/22,72000,106730,1.38,1.49,1.38,1.49,0.22,2
2010/11/23,22000,30170,1.39,1.39,1.37,1.37,-0.12,3
2010/11/24,78000,106740,1.37,1.37,1.34,1.34,-0.03,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,54000,75140,1.41,1.41,1.39,1.39,0.05,3
2010/11/30,475000,665070,1.42,1.42,1.36,1.36,-0.03,9
2010/12/01,4000,5760,1.39,1.47,1.39,1.47,0.11,4
2010/12/02,23000,39050,1.68,1.70,1.68,1.70,0.23,3
2010/12/03,22000,38780,1.76,1.79,1.76,1.79,0.09,2
2010/12/06,1000,1890,1.89,1.89,1.89,1.89,0.10,1
2010/12/07,10000,17900,1.80,1.80,1.78,1.78,-0.11,2
2010/12/08,7000,12530,1.79,1.79,1.79,1.79,0.01,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,17950,1.81,1.81,1.78,1.78,-0.01,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,80000,154200,1.93,1.93,1.92,1.92,0.14,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,40000,78600,1.99,1.99,1.86,1.86,-0.06,6
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,2000,4020,2.00,2.02,2.00,2.02,0.16,2
2010/12/23,21000,43540,2.04,2.09,2.04,2.09,0.07,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,13000,26490,1.93,2.07,1.93,2.07,-0.02,2
2010/12/28,10000,20000,2.00,2.00,2.00,2.00,-0.07,1
2010/12/29,20000,39400,1.97,1.97,1.97,1.97,-0.03,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,15000,32400,2.10,2.28,2.10,2.28,0.31,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,15000,33900,2.28,2.28,2.25,2.25,-0.03,2
2011/01/05,71000,135780,1.96,1.96,1.83,1.83,-0.42,6
2011/01/06,21000,38930,1.89,1.89,1.83,1.84,0.01,5
2011/01/07,72000,126280,1.89,1.89,1.68,1.68,-0.16,12
2011/01/10,90000,155100,1.75,1.75,1.71,1.71,0.03,3
2011/01/11,236000,460530,1.89,2.05,1.88,2.05,0.34,8
2011/01/12,140000,294900,2.13,2.13,2.07,2.07,0.02,6
2011/01/13,32000,66380,2.15,2.15,2.04,2.04,-0.03,4
2011/01/14,25000,51400,2.08,2.08,2.03,2.03,-0.01,4
2011/01/17,74000,146940,2.00,2.00,1.98,1.98,-0.05,6
2011/01/18,116000,245080,1.90,2.17,1.90,2.17,0.19,7
2011/01/19,50000,112700,2.21,2.31,2.21,2.31,0.14,4
2011/01/20,15000,33750,2.25,2.25,2.25,2.25,-0.06,2
2011/01/21,81000,163100,1.90,2.10,1.90,2.05,-0.20,8
2011/01/24,106000,211930,2.05,2.05,1.95,1.95,-0.10,7
2011/01/25,127000,273910,2.13,2.18,2.13,2.16,0.21,5
2011/01/26,30000,68500,2.27,2.30,2.27,2.28,0.12,3
