Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,347000,284340,0.81,0.83,0.81,0.83,-0.01,6
2013/11/29,347000,322960,0.86,0.95,0.86,0.93,0.10,6
2013/12/02,199000,170140,0.85,0.86,0.85,0.86,-0.07,3
2013/12/03,199000,176120,0.89,0.89,0.88,0.88,0.02,2
2013/12/04,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2013/12/05,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,336000,206640,0.61,0.62,0.61,0.62,X,2
2013/12/24,702000,444820,0.67,0.67,0.60,0.62,,8
2013/12/25,306000,190000,0.63,0.63,0.60,0.60,-0.02,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/01/13,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,454000,142710,0.31,0.33,0.30,0.33,X,8
2014/01/16,801000,270040,0.33,0.35,0.32,0.33,,13
2014/01/17,119000,40260,0.33,0.34,0.33,0.34,0.01,2
2014/01/20,1084000,408740,0.35,0.40,0.35,0.36,0.02,13
2014/01/21,604000,213380,0.37,0.37,0.35,0.35,-0.01,7
2014/01/22,335000,120000,0.36,0.36,0.33,0.33,-0.02,6
2014/01/23,594000,184140,0.31,0.31,0.31,0.31,-0.02,6
2014/01/24,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2014/01/27,211000,67520,0.32,0.32,0.32,0.32,0.02,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,40000,11200,0.28,0.28,0.28,0.28,X,1
2014/02/07,159000,50680,0.31,0.32,0.31,0.32,0.04,4
2014/02/10,40000,13200,0.33,0.33,0.33,0.33,0.01,2
2014/02/11,297000,96030,0.33,0.33,0.32,0.32,-0.01,3
2014/02/12,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2014/02/13,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2014/02/14,5000,1500,0.30,0.30,0.30,0.30,,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,70000,21700,0.31,0.31,0.31,0.31,X,2
2014/02/21,498000,149390,0.30,0.31,0.29,0.31,,5
2014/02/24,988000,351840,0.33,0.37,0.32,0.37,0.06,15
2014/02/25,344000,115720,0.38,0.38,0.33,0.33,-0.04,4
2014/02/26,50000,16500,0.33,0.33,0.33,0.33,,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,68000,20400,0.30,0.30,0.30,0.30,X,1
2014/03/07,68000,19040,0.28,0.28,0.28,0.28,-0.02,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,2000,500,0.25,0.25,0.25,0.25,X,1
2014/03/12,2000,500,0.25,0.25,0.25,0.25,,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,8000,1970,0.25,0.25,0.24,0.24,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,32000,12720,0.37,0.43,0.37,0.43,X,6
2014/03/28,2000,580,0.29,0.29,0.29,0.29,-0.14,1
2014/03/31,11000,3080,0.28,0.28,0.28,0.28,-0.01,2
2014/04/01,10000,2800,0.28,0.28,0.28,0.28,,1
2014/04/02,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,70000,18900,0.27,0.27,0.27,0.27,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,70000,15400,0.22,0.22,0.22,0.22,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,217000,49910,0.23,0.23,0.23,0.23,X,4
2014/04/21,247000,57890,0.24,0.24,0.23,0.23,,4
2014/04/22,2000,460,0.23,0.23,0.23,0.23,,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,102000,18350,0.17,0.18,0.17,0.18,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,251000,31430,0.12,0.13,0.12,0.13,X,6
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,200000,20000,0.10,0.10,0.10,0.10,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,34000,3720,0.10,0.11,0.10,0.11,X,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,6000,300,0.05,0.05,0.05,0.05,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,16000,800,0.05,0.05,0.05,0.05,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,70000,1400,0.02,0.02,0.02,0.02,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,50000,500,0.01,0.01,0.01,0.01,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
