Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,100000,111000,1.11,1.11,1.11,1.11,0.07,1
2017/02/02,150000,150500,1.00,1.01,1.00,1.01,-0.10,2
2017/02/03,634000,774710,1.04,1.37,1.04,1.05,0.04,16
2017/02/06,385000,385870,1.05,1.05,0.95,1.01,-0.04,36
2017/02/07,721000,811860,1.06,1.18,1.06,1.13,0.12,11
2017/02/08,406000,458420,1.13,1.13,1.07,1.07,-0.06,10
2017/02/09,144000,140100,0.97,0.98,0.97,0.98,-0.09,5
2017/02/10,89000,99340,1.12,1.14,1.07,1.07,0.09,3
2017/02/13,830000,958560,1.05,1.26,1.05,1.26,0.19,19
2017/02/14,806000,1139350,1.36,1.59,1.31,1.48,0.22,40
2017/02/15,185000,251730,1.40,1.40,1.31,1.33,-0.15,13
2017/02/16,136000,203810,1.39,1.53,1.39,1.53,0.20,9
2017/02/17,133000,206890,1.57,1.73,1.49,1.55,0.02,8
2017/02/20,1985000,4141850,2.07,2.54,1.90,2.14,0.20,113
2017/02/21,908000,2102510,2.24,2.52,2.05,2.47,0.33,39
2017/02/22,143000,392750,2.70,3.17,2.58,3.17,0.70,8
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,62000,89020,1.31,1.48,1.31,1.40,0.04,7
2017/04/18,60000,92100,1.51,1.56,1.51,1.56,0.16,5
2017/04/19,45000,64450,1.43,1.45,1.43,1.43,-0.13,4
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,10000,15900,1.59,1.59,1.59,1.59,0.24,1
2017/04/26,47000,77850,1.68,1.68,1.65,1.65,0.06,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,174000,167220,1.03,1.07,0.78,1.07,-0.03,5
2017/05/09,164000,201640,1.29,1.30,1.16,1.16,0.09,6
2017/05/10,607000,728650,1.10,1.32,1.10,1.21,0.05,13
2017/05/11,309000,361570,1.17,1.20,1.17,1.20,-0.01,5
2017/05/12,119000,186420,1.18,1.71,1.17,1.71,0.51,8
2017/05/15,110000,203800,1.90,1.90,1.82,1.82,0.11,7
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,254000,556960,2.33,2.33,2.05,2.05,-0.23,6
2017/05/18,43000,82130,1.91,1.91,1.91,1.91,-0.14,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,25000,2.50,2.50,2.50,2.50,0.27,1
2017/06/23,10000,25300,2.53,2.53,2.53,2.53,0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
