Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,2000,2760,1.38,1.38,1.38,1.38,-0.08,1
2014/05/21,152000,213540,1.44,1.44,1.31,1.31,-0.07,7
2014/05/22,788000,1138680,1.38,1.56,1.38,1.56,0.25,19
2014/05/23,900000,1447000,1.54,1.72,1.54,1.68,0.12,26
2014/05/26,2000,3480,1.74,1.74,1.74,1.74,0.06,1
2014/05/27,40000,73000,1.78,1.87,1.78,1.87,0.13,2
2014/05/28,20000,37200,1.86,1.86,1.86,1.86,-0.01,1
2014/05/29,2000,3580,1.79,1.79,1.79,1.79,-0.07,1
2014/05/30,2000,3780,1.89,1.89,1.89,1.89,0.10,1
2014/06/03,100000,183000,1.94,1.94,1.81,1.83,-0.06,6
2014/06/04,53000,114140,2.05,2.22,2.05,2.18,0.35,3
2014/06/05,115000,255700,2.08,2.38,2.08,2.38,0.20,4
2014/06/06,240000,568200,2.56,2.56,2.13,2.15,-0.23,7
2014/06/09,70000,149000,2.02,2.18,2.02,2.18,0.03,3
2014/06/10,130000,260300,2.16,2.16,1.96,2.00,-0.18,4
2014/06/11,91000,161930,1.83,1.83,1.74,1.74,-0.26,4
2014/06/12,169000,407210,2.27,2.48,2.27,2.48,0.74,4
2014/06/13,98000,233280,2.36,2.48,2.36,2.36,-0.12,4
2014/06/16,30000,66800,2.31,2.31,2.11,2.11,-0.25,3
2014/06/17,5000,10240,2.14,2.14,1.91,1.91,-0.20,2
2014/06/18,3000,5820,1.94,1.94,1.94,1.94,0.03,1
2014/06/19,10000,17400,1.74,1.74,1.74,1.74,-0.20,1
2014/06/20,12000,21940,1.82,1.83,1.82,1.83,0.09,2
2014/06/23,100000,163000,1.63,1.63,1.63,1.63,-0.20,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,3000,4890,1.63,1.63,1.63,1.63,-0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,170000,301160,1.71,1.85,1.71,1.74,0.11,5
2014/06/30,210000,356050,1.74,1.74,1.67,1.67,-0.07,4
2014/07/01,110000,176600,1.62,1.62,1.46,1.46,-0.21,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,8000,10720,1.34,1.34,1.34,1.34,0.01,2
2014/07/04,5000,7050,1.41,1.41,1.41,1.41,0.07,1
2014/07/07,3000,4080,1.36,1.36,1.36,1.36,-0.05,1
2014/07/08,10000,14200,1.42,1.42,1.42,1.42,0.06,1
