Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,365000,379800,1.04,1.05,1.04,1.05,0.23,9
2012/04/20,350000,325650,0.99,0.99,0.89,0.89,-0.16,9
2012/04/23,100000,89000,0.91,0.91,0.83,0.83,-0.06,4
2012/04/24,25000,21250,0.85,0.85,0.85,0.85,0.02,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,2000,1540,0.77,0.77,0.77,0.77,-0.11,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,8000,4660,0.59,0.59,0.58,0.58,-0.04,3
2012/05/04,30000,20700,0.69,0.69,0.69,0.69,0.11,1
2012/05/07,30000,17100,0.57,0.57,0.57,0.57,-0.12,1
2012/05/08,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2012/05/09,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
2012/05/10,60000,30600,0.52,0.52,0.50,0.50,-0.02,3
2012/05/11,30000,13800,0.47,0.47,0.45,0.45,-0.05,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2012/05/17,90000,28350,0.31,0.32,0.31,0.32,-0.05,4
2012/05/18,70000,19200,0.29,0.29,0.23,0.23,-0.09,3
2012/05/21,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2012/05/22,20000,6400,0.32,0.32,0.32,0.32,0.06,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,20000,7000,0.35,0.35,0.35,0.35,0.05,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,15000,5100,0.34,0.34,0.34,0.34,0.04,1
2012/07/03,30000,9900,0.34,0.34,0.32,0.32,-0.02,2
2012/07/04,15000,4950,0.33,0.33,0.33,0.33,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,594000,35640,0.06,0.06,0.06,0.06,-0.02,6
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,594000,26900,0.04,0.05,0.04,0.05,,4
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,3200,0.16,0.16,0.16,0.16,0.04,2
2012/10/01,20000,1200,0.06,0.06,0.06,0.06,-0.10,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,3000,150,0.05,0.05,0.05,0.05,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,3000,30,0.01,0.01,0.01,0.01,X,1
2012/10/12,10000,100,0.01,0.01,0.01,0.01,,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2016/09/29,116000,196960,1.57,1.80,1.57,1.69,-0.01,25
2016/09/30,317000,534560,1.57,1.76,1.57,1.73,0.04,25
2016/10/03,162000,284030,1.82,1.82,1.70,1.70,-0.03,11
2016/10/04,80000,134990,1.66,1.73,1.66,1.70,,10
2016/10/05,279000,462330,1.67,1.69,1.63,1.63,-0.07,27
2016/10/06,98000,164500,1.64,1.80,1.59,1.79,0.16,25
2016/10/07,77000,148320,1.95,1.97,1.83,1.85,0.06,17
2016/10/11,244000,497340,2.00,2.13,1.92,2.12,0.27,31
2016/10/12,218000,472680,2.21,2.22,2.06,2.07,-0.05,14
2016/10/13,542000,995620,1.98,1.99,1.76,1.76,-0.31,18
2016/10/14,560000,995250,1.69,1.84,1.69,1.77,0.01,13
2016/10/17,539000,949300,1.72,1.81,1.72,1.78,0.01,15
2016/10/18,633000,1208310,1.83,1.96,1.82,1.87,0.09,16
2016/10/19,678000,1331560,1.95,1.99,1.91,1.97,0.10,15
2016/10/20,485000,988030,2.06,2.12,1.90,1.91,-0.06,15
2016/10/21,22000,43200,1.95,1.97,1.95,1.96,0.05,3
2016/10/24,71000,139250,1.95,2.01,1.95,1.95,-0.01,4
2016/10/25,103000,193060,1.89,1.95,1.72,1.74,-0.21,13
