Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,2000,4370,2.29,2.29,2.08,2.08,0.07,2
2010/06/30,82000,162740,1.94,2.06,1.94,2.00,-0.08,5
2010/07/01,82000,186940,2.12,2.54,2.12,2.54,0.54,3
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,10000,33700,3.37,3.37,3.37,3.37,0.18,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,10000,38600,3.86,3.86,3.86,3.86,0.49,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,15000,64200,4.28,4.28,4.28,4.28,0.42,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,5000,24900,4.98,4.98,4.98,4.98,0.70,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,10000,47500,4.75,4.75,4.75,4.75,-0.23,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,5000,20750,4.15,4.15,4.15,4.15,-0.60,1
2010/08/19,108000,432530,4.01,4.01,3.90,3.90,-0.25,3
2010/08/20,10000,42900,4.29,4.29,4.29,4.29,0.39,1
2010/08/23,93000,410130,4.41,4.41,4.41,4.41,0.12,1
2010/08/24,10000,39600,3.96,3.96,3.96,3.96,-0.45,1
2010/08/25,6000,19620,3.27,3.27,3.27,3.27,-0.69,2
2010/08/26,135000,467300,3.46,3.56,3.39,3.39,0.12,7
2010/08/27,15000,52800,3.52,3.52,3.52,3.52,0.13,1
2010/08/30,110000,390500,3.25,3.64,3.25,3.61,0.09,5
2010/08/31,14000,46400,3.70,3.70,3.16,3.16,-0.45,2
2010/09/01,14000,47400,3.27,3.41,3.27,3.41,0.25,3
2010/09/02,20000,72880,3.51,3.77,3.49,3.66,0.25,5
2010/09/03,20000,78670,3.70,4.04,3.70,3.90,0.24,5
2010/09/06,18000,66610,3.88,3.88,3.69,3.69,-0.21,2
2010/09/07,21000,75740,3.60,3.74,3.53,3.74,0.05,4
2010/09/08,13000,42900,3.41,3.41,3.24,3.24,-0.50,3
2010/09/09,46000,130710,2.87,2.87,2.66,2.82,-0.42,4
2010/09/10,20000,60220,3.10,3.10,2.94,3.07,0.25,5
2010/09/13,21000,69490,3.18,3.40,3.15,3.40,0.33,4
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,3000,12180,4.06,4.06,4.06,4.06,0.66,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,11000,45380,4.11,4.28,4.11,4.28,0.22,2
2010/10/06,11000,51200,4.64,4.80,4.64,4.80,0.52,2
2010/10/07,4000,18170,4.67,4.67,4.42,4.42,-0.38,3
2010/10/08,3000,13330,4.47,4.47,4.39,4.39,-0.03,2
2010/10/11,2000,9500,4.76,4.76,4.74,4.74,0.35,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,3000,11190,3.73,3.73,3.73,3.73,-0.29,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,2000,9600,4.80,4.80,4.80,4.80,0.35,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,205000,170740,0.83,0.84,0.83,0.84,X,3
2015/04/24,237000,191100,0.81,0.82,0.80,0.82,-0.02,6
2015/04/27,33000,25790,0.79,0.79,0.75,0.75,-0.07,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,654000,478540,0.71,0.79,0.70,0.79,X,6
2015/05/06,604000,437490,0.70,0.74,0.69,0.73,-0.06,13
2015/05/07,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,725000,466000,0.63,0.66,0.63,0.65,X,9
2015/05/12,805000,527840,0.63,0.68,0.62,0.64,-0.01,39
2015/05/13,42000,25380,0.61,0.61,0.59,0.59,-0.05,3
2015/05/14,38000,21660,0.57,0.57,0.57,0.57,-0.02,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
