Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,40000,43600,1.09,1.09,1.09,1.09,0.07,1
2015/03/10,60000,66800,1.12,1.12,1.11,1.11,0.02,2
2015/03/11,20000,18600,0.93,0.93,0.93,0.93,-0.18,1
2015/03/12,292000,228040,0.75,0.82,0.74,0.82,-0.11,7
2015/03/13,463000,377270,0.83,0.83,0.74,0.83,0.01,9
2015/03/16,160000,126500,0.76,0.80,0.74,0.74,-0.09,7
2015/03/17,101000,74320,0.74,0.74,0.72,0.74,,6
2015/03/18,472000,359180,0.75,0.78,0.75,0.75,0.01,8
2015/03/19,562000,456870,0.76,0.86,0.76,0.86,0.11,19
2015/03/20,446000,373360,0.85,0.87,0.82,0.82,-0.04,13
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,330000,249200,0.76,0.76,0.74,0.74,X,3
2015/03/25,130000,92420,0.71,0.73,0.71,0.73,-0.01,4
2015/03/26,150000,88500,0.59,0.59,0.59,0.59,-0.14,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,50000,24880,0.49,0.50,0.49,0.50,X,2
2015/03/31,105000,54600,0.52,0.52,0.52,0.52,0.02,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/04/07,144000,66640,0.46,0.48,0.46,0.48,0.07,2
2015/04/08,1000,440,0.44,0.44,0.44,0.44,-0.04,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,522000,227000,0.43,0.45,0.43,0.45,X,5
2015/04/14,502000,224400,0.45,0.45,0.42,0.42,-0.03,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,113000,50850,0.45,0.45,0.45,0.45,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,30000,0.30,0.30,0.30,0.30,X,1
2015/04/22,13000,4420,0.34,0.34,0.34,0.34,0.04,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,475000,152670,0.32,0.33,0.29,0.29,X,5
2015/05/08,200000,50000,0.25,0.25,0.25,0.25,-0.04,2
2015/05/11,275000,81050,0.30,0.30,0.29,0.29,0.04,5
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
