Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,200000,90000,0.45,0.45,0.45,0.45,X,1
2014/10/14,400000,194000,0.48,0.49,0.48,0.49,0.04,2
2014/10/15,150000,69000,0.46,0.46,0.46,0.46,-0.03,1
2014/10/16,300000,75000,0.25,0.25,0.25,0.25,-0.21,2
2014/10/17,550000,139000,0.28,0.28,0.23,0.23,-0.02,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,400000,120000,0.30,0.30,0.30,0.30,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,450000,121500,0.27,0.27,0.27,0.27,X,1
2014/10/27,1188000,265050,0.24,0.24,0.21,0.22,-0.05,8
2014/10/28,390000,95700,0.23,0.25,0.23,0.25,0.03,2
2014/10/29,80000,23200,0.29,0.29,0.29,0.29,0.04,2
2014/10/30,1300000,370600,0.28,0.31,0.27,0.31,0.02,7
2014/10/31,1841000,549130,0.30,0.40,0.27,0.40,0.09,12
2014/11/03,1301000,493940,0.39,0.42,0.36,0.37,-0.03,17
2014/11/04,190000,69300,0.35,0.38,0.34,0.35,-0.02,6
2014/11/05,340000,116750,0.36,0.36,0.34,0.34,-0.01,9
2014/11/06,20000,6650,0.34,0.34,0.33,0.33,-0.01,3
2014/11/07,299000,110180,0.32,0.38,0.32,0.38,0.05,9
2014/11/10,375000,130450,0.35,0.35,0.33,0.33,-0.05,6
2014/11/11,594000,172800,0.31,0.31,0.27,0.27,-0.06,10
2014/11/12,741000,183480,0.25,0.26,0.22,0.22,-0.05,9
2014/11/13,525000,137800,0.26,0.27,0.25,0.27,0.05,8
2014/11/14,521000,139370,0.28,0.28,0.25,0.26,-0.01,8
2014/11/17,590000,139000,0.26,0.26,0.21,0.22,-0.04,7
2014/11/18,712000,138000,0.21,0.21,0.17,0.19,-0.03,8
2014/11/19,401000,77190,0.20,0.20,0.19,0.19,,3
2014/11/20,591000,125000,0.20,0.22,0.20,0.22,0.03,7
2014/11/21,350000,84500,0.25,0.25,0.23,0.23,0.01,4
2014/11/24,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2014/11/25,350000,77000,0.22,0.22,0.22,0.22,0.01,2
2014/11/26,1000,230,0.23,0.23,0.23,0.23,0.01,1
2014/11/27,201000,45210,0.23,0.23,0.21,0.21,-0.02,3
2014/11/28,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,100000,19000,0.19,0.19,0.19,0.19,X,1
2014/12/03,500000,110000,0.20,0.23,0.20,0.23,0.04,5
2014/12/04,600000,161000,0.28,0.28,0.25,0.25,0.02,4
2014/12/05,310000,82600,0.26,0.28,0.26,0.26,0.01,4
2014/12/08,270000,87000,0.31,0.36,0.31,0.32,0.06,5
2014/12/09,120000,36950,0.33,0.33,0.28,0.28,-0.04,3
2014/12/10,120000,31200,0.26,0.26,0.26,0.26,-0.02,2
2014/12/11,190000,46100,0.23,0.25,0.23,0.25,-0.01,3
2014/12/12,130000,33100,0.25,0.26,0.25,0.26,0.01,2
2014/12/15,170000,41500,0.23,0.25,0.23,0.25,-0.01,4
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,330000,71700,0.22,0.22,0.21,0.21,X,3
2014/12/18,370000,82100,0.23,0.23,0.21,0.21,,4
2014/12/19,500000,103000,0.24,0.24,0.19,0.19,-0.02,6
2014/12/22,300000,63000,0.21,0.21,0.21,0.21,0.02,3
2014/12/23,150000,32500,0.21,0.22,0.21,0.22,0.01,2
2014/12/24,67000,17420,0.26,0.26,0.26,0.26,0.04,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/12/30,70000,14000,0.20,0.20,0.20,0.20,-0.05,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,15000,3750,0.25,0.25,0.25,0.25,X,1
2015/01/09,15000,3850,0.26,0.26,0.25,0.25,,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
