Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,20000,6200,0.31,0.31,0.31,0.31,-0.13,1
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2009/12/02,40000,12000,0.30,0.30,0.30,0.30,0.01,1
2009/12/03,30000,10100,0.35,0.35,0.33,0.33,0.03,2
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,119000,42760,0.34,0.37,0.34,0.36,0.03,7
2009/12/08,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,305000,91150,0.31,0.31,0.29,0.29,-0.01,8
2009/12/16,160000,46300,0.28,0.29,0.28,0.29,0.00,4
2009/12/17,70000,21800,0.30,0.33,0.30,0.30,0.01,4
2009/12/18,114000,32380,0.27,0.29,0.27,0.28,-0.02,4
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,200000,60000,0.30,0.30,0.30,0.30,0.02,4
2009/12/23,382000,135690,0.34,0.38,0.34,0.37,0.07,13
2009/12/24,636000,260010,0.40,0.43,0.39,0.41,0.04,20
2009/12/25,724000,294010,0.42,0.43,0.39,0.39,-0.02,18
2009/12/28,860000,345400,0.40,0.42,0.39,0.40,0.01,22
2009/12/29,820000,356500,0.42,0.45,0.41,0.45,0.05,27
2009/12/30,1337000,653580,0.46,0.53,0.46,0.52,0.07,37
2009/12/31,1100000,565140,0.53,0.53,0.48,0.50,-0.02,24
2010/01/04,573000,283660,0.52,0.52,0.47,0.51,0.01,16
2010/01/05,139000,65710,0.49,0.50,0.44,0.44,-0.07,6
